Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.446167837527	1.33304905943267	-3.1118985	2.12492325
abar1238	-1.811540527135	1.46821274865262	-4.87321825	0.869268299999999
abau1245	-0.325276802137	1.36663321034673	-3.1626915	2.17197749999999
abee1242	0.9076666294655	1.60155086528358	-2.0428715	4.28965475
abkh1244	0.957919173775	1.70008052287065	-2.31463675	4.459972
abua1245	0.960956597418	1.31699300704946	-1.5533675	3.616328
abui1241	-0.50149217245	1.50146999921716	-3.565902	2.4688255
abun1252	1.786187339239	1.64641901885628	-1.2020925	5.232053
acha1249	-0.13066382842	1.6883020110087	-3.49542875	3.29623625
acha1250	-0.046252394547	1.75962462053887	-3.42962775	3.4390475
ache1245	0.463997855632	1.54712180774178	-2.56616	3.6137165
ache1246	-1.1631585750125	1.65640569999916	-4.65749325	2.042604
achi1256	1.14491951067	1.72488918602807	-2.03178025	4.79109125
achi1257	1.710037484795	1.56735034624543	-1.1207665	5.0915475
achu1248	-0.651802822555	1.70804926546821	-4.4617555	2.6530955
acol1236	0.335879192925	1.58934951817905	-2.67191925	3.68965525
adan1251	-0.462858559372	1.48242255047153	-3.440833	2.3339615
adny1235	-0.308633258505	1.70361813097929	-3.842072	3.03472925
adon1237	0.89992446585	1.53750835446536	-2.0536545	4.2131215
adze1240	0.0991778004815	1.291638540088	-2.44922225	2.681701
aeky1238	-1.2197487222855	1.69775450140505	-4.8902105	1.88142225
afar1241	1.891825807988	1.74000468197331	-1.16605875	5.52076674999999
aghe1239	-1.58945130907	1.48678613143176	-4.64654725	1.04702825
aghu1255	-0.43790937164915	1.79429990401079	-4.08674	3.090564
agob1244	-1.7509266937065	1.54784951236931	-5.06247	1.21232775
agua1253	-0.6569111772585	1.71690393107221	-4.15273975	2.6103465
agus1235	0.11428834352	1.57069590951836	-2.909738	3.32969125
agut1237	-0.7007086612355	1.58434474437577	-4.09023725	2.253893
aheu1239	-0.34369152598	1.76086234972763	-3.70614475	3.17827725
ahin1234	0.015686351446	1.30488989939326	-2.54500075	2.58441375
aika1237	-0.13467155379575	1.44573201143219	-3.01639075	2.78975675
aime1238	-1.4658437563885	1.63181339137976	-4.7751075	1.584234
ainu1240	0.368576130956	1.80171266356205	-3.20377975	4.1817185
aito1238	-0.315155922575	1.71832596841126	-3.73900825	2.9587145
ajab1235	-0.18641978538	1.52120917126068	-3.30285275	2.63129425
ajas1235	0.546919372165	1.70235050796031	-2.68180725	4.0258495
ajie1238	-2.061839053576	1.6284597084752	-5.560532	0.836577099999996
akan1250	0.987316715717	1.71282543038245	-2.25305675	4.5125215
akei1237	0.313177607248	1.24406445910658	-2.15776875	2.7333275
akha1245	-0.66712492939	1.64472766622703	-3.9770655	2.449557
akoo1248	0.06836077474	1.55794312496936	-2.874116	3.11704924999999
akun1241	-0.6162987356945	1.49937541305314	-3.72079225	2.27294625
alab1237	-1.527861828455	1.63838314618741	-4.95779675	1.43079675
alab1254	-0.237938405664	1.57289905107744	-3.60461625	2.71157625
alac1244	0.6119538915125	1.53875265509107	-2.35245275	3.76411125
alag1248	-1.043247613705	1.58030706056351	-4.201459	1.96479725
alam1246	-0.64327987784	1.41493976469386	-3.5896215	2.02588575
alba1269	0.622546765745	1.42837845102662	-1.96869475	3.73433675
aleu1260	-0.782006291388	1.73184482183498	-4.22468525	2.472605
alor1247	-0.367266036648	1.47836371443973	-3.38107775	2.373536
aluk1238	-0.208725924416	1.80331597547759	-3.987399	3.257919
alya1239	-0.34702921385	1.82725054450859	-4.1464875	3.2190905
amah1246	-0.151692478365	1.59897162960223	-3.4687245	2.90273825
amam1246	0.40364293016	1.37704660868736	-2.300469	3.2998155
amap1240	-0.171159662625	1.38934812804079	-2.91080825	2.53983525
amar1272	1.827192602395	1.43067415950993	-0.765262725	4.8411985
amar1274	0.420424484415	1.63065188190853	-2.788139	3.67247375
amas1236	0.11861979792	1.64035796979995	-3.0115975	3.38006875
ambu1247	0.4290025235605	1.31958677152754	-2.18709525	3.079909
amdo1237	-0.03255581611	1.76198560660685	-3.59627725	3.57513274999999
amha1245	0.1723246584895	1.68089361550918	-3.1635105	3.59662475
amii1238	1.3036260731285	1.70843994131816	-1.798388	4.8956025
amri1238	-0.406736864499	1.6515783371291	-3.83505925	2.64292025
anei1239	-0.243175108195	1.46610589384799	-3.322246	2.46926325
anem1249	1.59615237203	1.39207504863318	-0.9584132	4.53906025
anfi1235	-1.090252806435	1.58416301900729	-4.44255525	1.99251775
anga1288	0.9424896122645	1.51478174185992	-1.807016	4.09310825
anga1290	0.338949043414	1.25590166254822	-2.12300275	2.87485325
ango1257	-0.7138110461713	1.65906401557159	-4.1527165	2.41038025
anin1240	0.627460539362	1.76410912191283	-2.9062125	4.32955525
anuf1239	-1.063370125195	1.62067280225062	-4.46864575	1.984211
anut1237	-0.08860972859	1.51557774551934	-3.222362	2.8318345
anuu1241	-0.005234630403	1.62807244665306	-3.229876	3.35150025
aona1235	0.156839110845	1.45351224409413	-2.671511	3.01503949999999
aoua1234	-0.1539466796695	1.83245230441119	-3.92547375	3.32989425
apat1240	-0.299921435585	1.67996196357973	-3.64011	3.05330575
apin1244	0.465984983935	1.69911938960004	-2.619631	3.97742075
apma1240	0.5185316676195	1.23714390318783	-1.91906525	2.928772
apma1241	-0.300570318615	1.37186177686433	-2.980638	2.36175425
apur1254	0.3331221090095	1.67501436983928	-3.018891	3.78669875
arak1252	0.29083477774	1.17190390270945	-2.068834	2.558012
aram1253	-1.96673493503	1.66853117891225	-5.52767225	0.964745249999997
arao1248	-1.096620545785	1.59337758590934	-4.29369975	1.91131125
arap1274	-1.4908184070045	1.60073222552869	-4.8569105	1.55368224999999
araw1273	0.68990409932	1.51789865991571	-2.12427125	3.86452375
araw1276	0.256487139735	1.70631972799921	-2.9915765	3.780486
arbo1245	0.170860662815	1.48551974966349	-2.7216445	3.18357975
arch1244	-0.23145530798	1.5749731970173	-3.34410475	2.84789025
area1240	-1.977878959677	1.58248442147524	-5.176333	0.919117899999999
aree1239	0.726169639425	1.384323412986	-2.007907	3.39490475
argo1244	-0.91907333289	1.64819012449125	-4.40675375	2.09375825
arhu1242	1.12726725175	1.5706999122102	-1.66950025	4.666214
arig1246	-1.57955094552	1.57359465777711	-5.000667	1.4247475
arik1265	-0.014718892565	1.49286632034012	-3.028812	3.04398725
arom1237	-0.1620904265435	1.70315181585753	-3.6838505	3.01265124999999
arop1242	1.4004485778465	1.37358168956224	-1.2145235	4.15516099999999
arop1243	1.28681436529	1.59650808192995	-1.698573	4.518735
aros1241	-1.57577608357	1.66076498685511	-5.057934	1.53084975
arta1239	-0.079078961835	1.37107704263044	-2.77109175	2.648863
asha1243	0.1343161280405	1.67417592563637	-3.095149	3.52581849999999
ashe1272	0.1062870921425	1.60570404346379	-3.12546025	3.3752645
asoa1238	0.89244027339	1.54681554994767	-2.01692775	4.1028755
assi1247	0.304491236734	1.68367813541331	-2.9806475	3.804603
asur1254	-0.0840056375705	1.65300878915211	-3.3576455	3.113753
asut1235	-1.6939769837844	1.57183263401068	-4.90708175	1.23063975
atam1240	0.58284081123	1.41381453913136	-2.16803975	3.38655575
atay1247	-1.288298373295	1.5484572552596	-4.46172525	1.512893
athp1241	1.13336624835	1.4676977343113	-1.6001545	4.193938
atii1237	-0.6020506049955	1.61792207656588	-3.88140725	2.36914825
aton1241	-0.36604406317	1.66613301854031	-3.7877155	2.727614
aulu1238	1.256872906998	1.22254477927591	-1.09600125	3.763668
auuu1241	1.07449475697	1.34365566833046	-1.423514	3.7317625
auye1238	0.666340351635	1.60310518944858	-2.5408385	3.96459125
avac1239	0.16088273823	1.75763221182612	-3.23300475	3.82278825
avat1244	1.8949558261975	1.56370817003797	-0.87160595	5.34707225
avok1242	-0.409794496894935	1.45943684435258	-3.35951325	2.3843135
awac1239	-0.772556650645	1.58503642917972	-4.06003625	2.215795
awad1243	0.851362505665	1.69117108007267	-2.412677	4.28517425
awad1244	0.542241805355	1.3907663376411	-2.20868875	3.3108365
awap1236	-0.900173171085	1.40266371131649	-3.8360295	1.71794
awar1248	0.2901482549115	1.32561639149564	-2.41453125	2.916256
awar1249	0.3492222265295	1.35784201753304	-2.38092175	3.121945
awet1244	0.238729708867	1.51924024657077	-2.7444575	3.34214375
awji1241	0.226529353673	1.64216774014673	-2.999419	3.57024825
awtu1239	0.9591243299245	1.32167119196604	-1.55415025	3.56807649999999
axam1237	1.3348785927	1.22388128237674	-0.96712385	3.810212
axiy1235	-0.415430589317	1.72795394743902	-3.94918175	2.8309875
ayac1239	-0.38031257154	1.71646584873382	-3.98633375	2.8918335
ayiw1239	1.2626348404565	1.47134684909279	-1.487442	4.21247725
azha1235	-0.4822551016085	1.68715611424485	-3.780063	2.677993
baba1264	-1.373988488355	1.47071647858198	-4.459968	1.3664705
baba1266	-1.2711270975587	1.43957515983306	-4.29969125	1.447596
baba1268	-1.19592153475	1.502715669783	-4.25577825	1.65557875
babi1235	0.2509421454435	1.73403175444843	-3.16012825	3.71512725
bada1257	-0.201719938582	1.79484145509258	-4.00142675	3.24204575
bafi1243	-0.26367781723065	1.3004846455152	-2.811355	2.36792925
bafu1246	-1.3772877070085	1.45064801147567	-4.38218125	1.3378305
baga1272	0.198813688761825	1.61725103038558	-2.8993365	3.5086335
baga1273	0.0796050896286	1.61114801651484	-3.1143185	3.2962795
bagi1246	-0.3599882658325	1.41874031697846	-3.15718025	2.40138925
bagv1239	-1.149401205735	1.63704022902762	-4.71954175	1.8958105
baha1259	0.3963551006	1.64079935053312	-2.82545525	3.78743375
bahi1252	0.0949254095615	1.41377828021349	-2.736095	2.90880725
bahn1262	-0.68010512335	1.66264145621271	-4.05610925	2.56008399999999
baim1244	0.03638662260295	1.69465133559126	-3.28064175	3.42812574999999
baka1272	-0.220750317585	1.59300947145149	-3.38471225	3.04143575
baka1274	-0.1504924571635	1.55018102438854	-3.15686325	2.89853225
baki1244	1.2119675856685	1.28987487790199	-1.13180475	3.86638625
bala1311	-0.550841722915	1.71955021948003	-4.09657625	2.64025925
bala1315	1.2220597483135	1.61811128949135	-1.70349925	4.49377125
bala1316	-0.10474021182	1.36892749378542	-2.8198065	2.444002
bali1278	-0.752593078935	1.61526937386858	-3.95595	2.16895875
balo1261	-0.28780886011015	1.64732376811968	-3.5749985	2.9267495
balu1257	1.033261369655	1.49666095066039	-1.776299	4.21924425
bamb1269	-0.3358377366675	1.76918276742654	-4.04515025	2.97913
bamb1270	-0.2445387427231	1.49081361326043	-3.17999775	2.67818775
bamu1253	-0.9536759077975	1.50256304599078	-4.095935	1.8466335
bamw1238	0.004380143284	1.59667602705737	-3.2467435	3.22553525
band1340	0.442598801019	1.54570263566263	-2.5407455	3.48201475
band1344	-0.305716353585	1.6096537887436	-3.8180405	2.8224595
bang1354	0.0436908574825	1.66617476999012	-3.307847	3.367051
bang1363	-0.62811134945	1.73317057293626	-4.19950075	2.846851
bang1369	-0.39386517162	1.72348171705192	-4.012388	3.05289849999999
bani1255	0.702789725022	1.70338989790132	-2.3963615	4.27928674999999
bann1247	-1.13844589943	1.3116766470647	-3.86203375	1.27500275
bant1281	1.089360484975	1.47355700887693	-1.73166475	4.11054975
bant1288	-0.5492791357853	1.65947056177419	-4.18180575	2.46631249999999
bara1357	-0.6696050462265	1.61737792103925	-4.12124325	2.2904255
bara1361	0.888467215345	1.54576988525302	-2.09191175	4.079489
bara1369	-0.1890424597	1.68760106174168	-3.620244	3.08154175
bara1370	-0.96501458937	1.63971454665623	-4.42998025	1.96300925
bard1255	0.576517146653	1.71581366178028	-2.68802475	4.12969825
bare1276	0.909757733335	1.61641471114268	-2.3046505	4.13328574999999
barg1252	0.595662661175	1.40411719290626	-2.00712475	3.46618225
bari1286	1.802223016994	1.42409906835701	-0.740582775	4.784759
baro1253	-0.0313283766315	1.33003732913688	-2.56458625	2.56372075
basa1282	-1.26760948511	1.65459872626465	-4.85775525	1.812216
bash1264	-0.00884655070450001	1.73541568116127	-3.43949325	3.43721599999999
basq1248	0.32362146051	1.77040709705086	-3.1195275	3.89489675
bata1289	1.520723862738	1.64122756468268	-1.623623	4.86247375
bata1293	1.9313847981425	1.63879635974949	-0.8942902	5.39747775
bats1242	-1.2602443091085	1.6702404542476	-4.8328835	1.84429625
baur1253	0.2042797167261	1.54807719612104	-2.769351	3.440829
bauz1241	0.64373236081	1.47498674332718	-2.301154	3.512473
bayb1234	1.2118982636	1.56170377215464	-1.64052575	4.48908875
bayo1255	0.3996135816545	1.54334853693204	-2.65968875	3.42147824999999
bebe1248	-0.08369122774	1.55246143186467	-3.0703145	2.993893
beel1236	-1.042793715505	1.47990415949958	-4.172721	1.60783799999999
beem1239	0.34463963208	1.70507406533444	-2.95728	3.803063
beja1238	0.84951658555	1.57456479929449	-2.155775	4.1885315
beka1241	-0.8990160946	1.6081009135002	-4.3795315	2.25507175
bekw1241	-0.216217109284	1.52867403801966	-3.249572	2.79558499999999
bekw1242	-0.714334646836	1.54151463705345	-3.87559	2.14266775
bela1254	-0.053186356461	1.70569399158638	-3.32626475	3.25107925
bela1256	-0.8138019940465	1.59094325826396	-4.1621925	2.2412105
bela1260	-0.99855927757	1.45908200746171	-3.96447725	1.83110825
belh1239	1.133031622275	1.45637263683221	-1.57385875	4.08691625
beli1257	0.1693578203815	1.66331980516608	-2.9975205	3.422361
bell1243	-0.96998588742	1.66349592118482	-4.564175	2.0506995
