Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.403018846418	3.18253651669164	-3.816583	9.18185625
abar1238	2.70630066573	3.35915333247102	-3.75981375	9.34155375
abau1245	0.416550493325	3.25283075983448	-5.93109525	7.3096015
abee1242	2.10654358122	3.20643341518675	-4.5001015	8.665233
abkh1244	-1.079587732975	3.67219375055472	-8.56038225	6.25869125
abua1245	0.00613065418	3.37308998216779	-6.68141125	6.67213075
abui1241	-2.97040121793	3.80062936533533	-10.526305	4.946057
abun1252	-2.661857030415	3.78978641001216	-10.24788	4.932262
acha1249	-3.831639824665	3.47484373082624	-11.1594375	2.89068125
acha1250	4.1296114428	3.28345003053457	-2.0422355	10.939575
ache1245	-0.0500750108965	3.54549315648349	-7.1875	6.99810575
ache1246	2.58473299565	3.22583338855349	-3.9844835	9.16526375
achi1256	1.165957582548	3.79159373684935	-6.3964945	9.089471
achi1257	-0.126540017335	3.18354684798908	-6.2722595	6.664115
achu1248	-3.743916899495	3.76296985531045	-11.55078	3.678154
acol1236	0.6691132727535	3.29310689215422	-5.79149975	7.35531625
adan1251	-3.0882984819392	3.65197299055219	-10.5491175	4.086073
adny1235	-8.45184682175	3.77384485019344	-16.1301425	-0.897920750000001
adon1237	1.82291017908	3.21536846623287	-4.22288925	8.3487585
adze1240	1.80218217346	3.12400076168969	-4.2356545	8.22642399999999
aeky1238	-2.556071008266	3.83411062996741	-10.734045	4.94776575
afar1241	-0.148587263955	3.2119630472931	-6.26667225	6.7007415
aghe1239	-0.42169746918	3.64090322274161	-7.46444225	6.821249
aghu1255	-7.3006109304	3.98349063697156	-15.5192575	0.337653624999999
agob1244	-2.618115186835	3.74219869489793	-10.0461025	4.92972825
agua1253	-3.68788246754	3.7456384474276	-11.370005	3.70554874999999
agus1235	-0.600340267165	3.14921969971662	-6.828606	5.655911
agut1237	-1.40013953423	3.20496621909392	-7.933832	4.85212075
aheu1239	-3.623305756685	3.62908109591146	-11.1297475	3.54535275
ahin1234	-0.629580949744	3.16612158796722	-6.9558245	6.05758025
aika1237	1.93895978836	3.56902812041297	-5.04978425	9.260557
aime1238	-0.468848627625	3.76563968132062	-8.17248125	7.0818455
ainu1240	2.027191756251	4.23446551734361	-6.27467125	10.6178125
aito1238	-3.972878464855	3.76526748607701	-12.16582	3.20995025
ajab1235	0.60411793474	3.31602531751294	-6.17221325	7.28143749999999
ajas1235	4.80812760601	4.13948006721563	-2.82316125	13.40022
ajie1238	-0.343720675684	3.25576935910627	-6.75315725	6.27251449999999
akan1250	1.55694691001	3.27504020685315	-5.292566	7.9249375
akei1237	-0.038164006715	3.18830409290226	-6.18675725	6.55854875
akha1245	-3.961036542805	3.32577004436185	-10.425775	2.64275799999998
akoo1248	4.4346374485	3.24756570100559	-1.842513	11.131215
akun1241	-0.9057621779	3.30087185133639	-7.251207	5.9073625
alab1237	-0.07072407837	3.46106496204613	-7.08029075	6.81378425
alab1254	-2.086264825255	3.32769157932352	-8.9332155	4.649246
alac1244	-4.373024904	3.48835563119495	-11.2289575	2.37842625
alag1248	-1.72586323061	3.23314639972521	-8.03067475	4.73407675
alam1246	-2.0844082038305	3.48957275640658	-9.10093875	4.89889125
alba1269	-0.5126761027065	3.16385839649337	-6.78093625	5.8079245
aleu1260	-4.053210238025	3.76656910636992	-11.6753025	2.98148074999999
alor1247	1.602551759595	3.17757004463058	-4.46988475	7.9851135
aluk1238	-4.72017907606	3.60901066748415	-12.0533025	2.32153374999999
alya1239	-8.32679328325	3.77357384666816	-15.8440425	-0.932165425000007
amah1246	-1.35962424389	3.3568304149302	-8.0478545	5.5291275
amam1246	-0.98203972216	3.38221160461329	-7.43165675	5.64806399999999
amap1240	-2.65725958289	3.5776667648628	-9.76651425	4.30699224999999
amar1272	2.069292824325	3.26112424780493	-4.38419975	8.95017825
amar1274	1.84186199829	3.71496164442821	-5.348613	9.44991175
amas1236	0.811683725805	3.74780546687752	-6.88012275	8.31586374999999
ambu1247	-3.143521784855	3.57188603552388	-10.592385	3.98837525
amdo1237	-4.288776064995	3.45606044212977	-11.1157425	2.40526699999999
amha1245	0.5133119628825	3.34422571953753	-5.9663755	7.61878599999999
amii1238	-2.113020507925	3.51528491816355	-9.21355625	5.19044449999999
amri1238	-3.1418388206	3.41531318020111	-9.94099025	3.34977475
anei1239	-0.167058123555	3.1601821827007	-6.63618425	6.1720635
anem1249	1.283020327815	3.82444962705476	-5.79614975	9.14664725
anfi1235	-0.800758268345	3.53402234088873	-7.662992	6.2081675
anga1288	-3.4480701404365	3.411492617962	-10.3099475	3.38032699999999
anga1290	-3.487881775935	3.71008976716187	-11.238525	4.00742875
ango1257	-1.65067969747	3.34005707618339	-8.15477925	5.27213449999999
anin1240	0.449238603215	3.85449413717125	-6.6664475	8.4341435
anuf1239	1.3294398842755	3.21915654377488	-5.215307	7.70413325
anut1237	-1.233629660098	3.17280291503564	-7.5243765	5.22746474999999
anuu1241	-1.62002415553	3.25382866409818	-8.070666	5.136037
aona1235	-3.296799295257	3.39047740014494	-9.97798325	3.32576025
aoua1234	-3.908162525995	3.82353220477287	-11.80117	3.49807275
apat1240	-2.815924728515	3.38023996301885	-9.84609925	4.0025195
apin1244	1.19038614977	3.37116510313605	-5.24462425	8.28009674999997
apma1240	0.0426162682095	3.13503606512953	-6.1966165	6.74383449999999
apma1241	-2.30671321097	3.58322307805465	-9.144795	4.6760455
apur1254	3.38241800694	3.4311771853532	-3.514304	10.2704925
arak1252	-1.23460700592	3.13475712328167	-7.37345875	5.12902299999999
aram1253	-1.880014978505	3.54981869123352	-9.03784825	5.39440674999999
arao1248	-1.021603203225	3.36334721471285	-7.778078	5.68152125
arap1274	-0.529575062055	3.29852047186948	-6.949562	5.78599
araw1273	3.308837558207	3.38129866817396	-3.415997	10.182045
araw1276	3.856524062935	3.3939952934065	-2.618814	10.9625075
arbo1245	-1.5414415107275	3.2082142842929	-8.33475225	4.77916974999999
arch1244	0.5448972646625	3.52042323898611	-6.02716675	8.23113124999999
area1240	-1.2473791771805	3.12817543944364	-7.24205175	5.65404275
aree1239	1.90907260106	3.25318086938103	-4.51673275	8.41402925
argo1244	-0.060015701077	3.27001972110406	-6.21993375	6.7636545
arhu1242	-0.869411604705	3.30873517799148	-7.158178	5.90547049999999
arig1246	0.39441904394	3.52893226796954	-6.8465015	7.49367375
arik1265	0.7320434932275	3.26094853647808	-5.4984105	7.4220565
arom1237	-4.8412698155125	3.48420206480102	-11.4882375	2.12086724999999
arop1242	1.889036695105	3.22700274300253	-4.5115665	8.61177325
arop1243	2.52734654534	3.23409963351197	-4.01394525	9.1168875
aros1241	-1.20206840001	3.17116687446295	-7.44486275	5.490526
arta1239	-1.341186966002	3.16756059773125	-7.7573155	5.28292074999999
asha1243	3.5806297705	3.39189555699083	-2.910603	10.58171
ashe1272	3.600887747385	3.35157519854916	-2.69961225	10.66097
asoa1238	5.2142705506	3.51935924382436	-1.51932875	12.49229
assi1247	1.38085644687	3.7047554214651	-5.87590675	8.88912899999999
asur1254	-2.546422763605	3.23533974781767	-9.21306675	4.27251325
asut1235	2.0896969640325	3.29482137118872	-4.387646	9.042097
atam1240	-0.28476864333	3.1410692482593	-6.599971	6.04160099999999
atay1247	-1.5704888627235	3.45462925823156	-8.595417	5.57612724999999
athp1241	-0.596001583396	3.24874892147207	-6.72641675	6.04554599999999
atii1237	-0.330045694598	3.31626954453769	-6.60020825	6.22879724999999
aton1241	-3.67538573145	3.50804489714767	-10.5784075	3.53999625
aulu1238	-0.057651685755	3.16493656254765	-6.30677675	6.44556824999999
auuu1241	0.62633486429	3.32447062052088	-5.84741775	7.23701125
auye1238	-7.5193635133	3.87041818484122	-15.0397125	-0.313076350000004
avac1239	2.83496426107	3.43250301969761	-3.915312	9.82835525
avat1244	2.231390094435	3.28852029917422	-4.33228825	8.89061425
avok1242	3.6039309811	3.33863194416526	-3.2031045	10.554315
awac1239	-0.28921191501	3.41688715507204	-7.16604625	6.092489
awad1243	-4.73096190273	3.53213232554687	-11.357535	2.4159725
awad1244	2.235709854122	3.28791732588085	-3.89304175	9.01255725
awap1236	-7.124238870826	3.96678842590253	-15.1730125	0.616388199999997
awar1248	-7.5781280374	3.8727861485839	-15.4716825	-0.165067175000001
awar1249	-0.767407293695	3.44373518032582	-7.5076945	5.88289774999999
awet1244	2.647654421795	3.4808832224276	-4.2426245	10.0301375
awji1241	3.122162714601	3.60917989651207	-3.976663	10.52434
awtu1239	0.786538716665	3.32874115078947	-5.45048575	8.06744774999999
axam1237	-0.0243751831	3.18157001719885	-6.22464875	6.457204
axiy1235	-3.820067624745	3.43512108616974	-10.9523975	3.07697149999999
ayac1239	-3.51502228165	3.38031711001717	-10.19835	3.05889225
ayiw1239	0.8034792875685	3.22778123837099	-5.6727485	7.07870825
azha1235	-3.808035644055	3.44330199013493	-10.864805	2.9436465
baba1264	-0.552130579185	3.49069523130985	-7.40513225	6.74611674999999
baba1266	-0.490099353075	3.58806400324098	-7.47975	6.40301774999999
baba1268	-0.92129138795	3.21368085830514	-7.3014	5.16097174999999
babi1235	1.97319257784795	3.61061333166629	-5.10036125	9.8917145
bada1257	-4.74370505785	3.61929727314431	-11.771215	2.42060025
bafi1243	4.19568643136	3.32628246744875	-2.44459375	10.8515675
bafu1246	-0.52861461234	3.56455182285746	-7.57647625	6.71131325
baga1272	2.203414349275	3.16888632077835	-3.99570625	8.61962025
baga1273	1.3608740796355	3.18294253480069	-5.00328775	7.74422225
bagi1246	5.483230636825	3.40040703692129	-1.14885325	12.2937325
bagv1239	-1.67850168093	3.53950802238655	-8.701944	5.1942575
baha1259	2.04075849377	3.14433396277621	-3.92681975	8.624638
bahi1252	-2.519429277015	3.26522341666278	-8.7637115	4.1992005
bahn1262	-1.527130331966	3.18729684815153	-7.6967345	5.10921774999999
baim1244	-4.3045677035285	3.51412475773323	-11.37858	2.780838
baka1272	0.650061159785	3.14893772409716	-5.779401	6.84150025
baka1274	5.5895508163	3.34356397621256	-0.99917405	12.4106475
baki1244	0.5146918135415	3.1563426627528	-5.503909	7.26009125
bala1311	-1.5599097618805	3.28115319282717	-8.001385	4.685506
bala1315	1.3529487120647	3.15655205621327	-4.98762025	7.8773655
bala1316	-0.11989057482	3.15177231552381	-6.220686	6.28220875
bali1278	-1.8662021182598	3.19974693671429	-8.0718035	4.69834849999998
balo1261	4.78207814345	3.46037868662834	-2.0029745	11.6644275
balu1257	0.427452600695	3.28379462248587	-6.11071625	7.44574674999999
bamb1269	-2.165737522176	3.44072898340762	-8.88590275	4.4935785
bamb1270	-0.46409066613	3.22916774969893	-6.839284	6.031994
bamu1253	-0.613487757555	3.53856455464879	-7.617153	6.70710225
bamw1238	4.71343334218	3.36499419633346	-1.730652	11.5732675
band1340	1.8948281139415	3.30586705377649	-4.781467	8.39288575
band1344	-0.1387030786015	3.27053753355942	-6.76453425	6.40516
bang1354	4.80854346233	3.36408406890458	-1.8614	11.68604
bang1363	-2.741644878715	4.24283627444597	-11.62112	5.7909875
bang1369	-1.632480931841	3.25866067464767	-7.93635925	4.88874149999999
bani1255	4.20158065105	3.2829657912671	-2.08792825	11.2541825
bann1247	-0.726710914465	3.1635968985946	-6.91175725	5.47277124999998
bant1281	-0.87947697468755	3.3238789180365	-7.10789275	5.654031
bant1288	-1.0108345556425	3.15582821791531	-7.4996995	5.29063224999999
bara1357	-2.32847873155	3.46232379224159	-9.19914725	4.72524275
bara1361	0.8417390942221	3.28176207236049	-5.50152275	7.49617575
bara1369	-1.9065904115775	3.12939349871986	-8.12925125	4.35099775
bara1370	-1.2995906551575	3.23791564863383	-7.8998485	5.18986875
bard1255	-2.33833406467	3.5861939875112	-9.44542575	4.97167825
bare1276	4.09070611861	3.36299433543058	-2.34654775	10.8993075
barg1252	-6.67157133055	3.72148618249818	-14.3026	0.791752249999998
bari1286	1.991671517925	3.19121610785754	-4.025222	8.57740525
