Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5049435142495	1.43691737611701	-3.33445775	2.326682
abar1238	-1.416633010536	1.40931582312549	-4.28963475	1.1152095
abau1245	-0.6150934321098	1.33658920959432	-3.31356325	2.032617
abee1242	0.902805842325	1.64251540393291	-2.0265745	4.39090749999999
abkh1244	0.85180064149	1.65936115198322	-2.234504	4.40588549999999
abua1245	1.356823706455	1.35464128857935	-1.182824	4.2263615
abui1241	-1.0332417872035	1.4868750408672	-3.954491	1.78678675
abun1252	0.9105976574161	1.51724878031607	-2.08763075	4.08539725
acha1249	-0.1149105775	1.7366235095872	-3.6329755	3.37569825
acha1250	-0.114072443375	1.69993028606712	-3.4930635	3.2532345
ache1245	0.838583349357	1.5714415480915	-2.21984825	4.02740849999999
ache1246	-0.964555960685	1.57186656526941	-4.10464925	1.995081
achi1256	1.24307434555	1.70615393343775	-1.792151	4.9440145
achi1257	1.643232283925	1.56818659653998	-1.157652	4.78862725
achu1248	-0.5514417107695	1.60408265860244	-3.88082275	2.50098374999999
acol1236	0.41515834988	1.60263410260362	-2.61325	3.74941825
adan1251	-0.979252795776875	1.46773915988431	-4.00322425	1.76123275
adny1235	-0.21793303385	1.73677906106817	-3.667596	3.09885625
adon1237	0.64726771813645	1.49318348487024	-2.12372425	3.78753949999999
adze1240	-0.112968921281	1.30268948199562	-2.8231225	2.40963425
aeky1238	-1.05661734655	1.63670320005341	-4.45214975	1.99433474999999
afar1241	1.74756762629	1.64809122006882	-1.2185525	5.26239475
aghe1239	-1.221494024175	1.46699629946529	-4.19407025	1.53476975
aghu1255	-0.26981530648	1.70431200834332	-3.53998475	2.989631
agob1244	-1.46203858924	1.53067413807738	-4.755153	1.24031525
agua1253	-0.6031747945755	1.64952730949972	-4.17645475	2.4683975
agus1235	0.033064565915	1.56050722662751	-3.21440425	3.042385
agut1237	-0.7912971518315	1.53639501647701	-3.9673945	2.04075725
aheu1239	-0.2699467139515	1.69893951233197	-3.61879025	3.02586225
ahin1234	-0.07639516496075	1.4025880363088	-2.8522945	2.823087
aika1237	-0.2697769965435	1.41814818851258	-3.2060465	2.4488385
aime1238	-1.29264461104	1.6591153778612	-4.838027	1.70519225
ainu1240	0.57340443901795	1.79250638854459	-2.988929	4.27216224999999
aito1238	-0.47927328559025	1.66424526329286	-3.78574225	2.704929
ajab1235	-0.152361959932	1.51927665846906	-3.1754395	2.74118349999999
ajas1235	0.666307381934	1.68011362441352	-2.59738775	4.13042575
ajie1238	-1.93816332758	1.49271454487183	-5.22280825	0.701144474999999
akan1250	0.8529740948805	1.61210623589643	-2.2347555	4.23082775
akei1237	0.4594154383415	1.21508817457684	-1.85346525	2.946409
akha1245	-0.5921609244325	1.59845629781895	-3.916341	2.35411525
akoo1248	0.2618497814795	1.5086152334148	-2.6478765	3.4352585
akun1241	-0.7970823600275	1.46181796055212	-3.92770075	1.9112165
alab1237	-1.509800142045	1.5795640998241	-4.824695	1.37937075
alab1254	-0.6337250532	1.46540053110961	-3.5996885	2.20344725
alac1244	0.478141455104	1.47639738823069	-2.324617	3.50608375
alag1248	-0.9869018545229	1.47378503407521	-4.02007475	1.7620955
alam1246	-0.0688767143235	1.36575752813997	-2.9217155	2.6851285
alba1269	0.6399112563975	1.51650539538093	-2.31493425	3.7083015
aleu1260	-0.374245525395	1.68423100637778	-3.80169925	3.02754375
alor1247	-0.857696512905	1.43648965662389	-3.828471	1.84230725
aluk1238	-0.36273804367	1.69284706731401	-3.80380975	2.8176855
alya1239	-0.240256509475	1.76614379453375	-3.77394475	3.18183725
amah1246	-0.30857756188	1.63062112313292	-3.4528345	3.00479775
amam1246	0.218580574292	1.33725409538393	-2.40931525	2.813964
amap1240	-0.38938791766	1.33015626005206	-3.02319375	2.30522975
amar1272	1.52409362521	1.37857756779807	-1.0049285	4.57330025
amar1274	0.154245802656	1.73392439520196	-3.195917	3.720303
amas1236	0.38062202022	1.65735916851065	-2.9904405	3.78889675
ambu1247	0.9721578197265	1.35777831993739	-1.70346125	3.6938375
amdo1237	0.0772861138105	1.72445883238659	-3.28928075	3.36139924999999
amha1245	0.13080676531	1.66800889354851	-3.05209925	3.52796575
amii1238	0.596008619456	1.5491566529439	-2.3933215	3.723528
amri1238	-0.5034194901925	1.67665274972419	-4.014362	2.671422
anei1239	-0.132266789064	1.37484487381315	-2.9809895	2.4426725
anem1249	1.261147772049	1.36683670046296	-1.3254435	4.15085475
anfi1235	-1.3905582456985	1.60628143600933	-4.8329505	1.48538
anga1288	0.763650613723	1.32790312017112	-1.6659425	3.4707725
anga1290	0.1004907593225	1.26091391662559	-2.425201	2.56383125
ango1257	-0.786012063675	1.64767701342908	-4.192657	2.254289
anin1240	0.4805702756555	1.64982188238575	-2.64736275	3.810467
anuf1239	-1.0256741605295	1.59895456726956	-4.427779	1.888305
anut1237	0.087292340431	1.45617134745102	-2.7613685	2.957682
anuu1241	0.0710221268805	1.56784824544441	-2.89008875	3.09313275
aona1235	-0.0216563835075	1.44861012411346	-2.820686	2.7889205
aoua1234	-0.1577752069583	1.76214891948572	-3.6462485	3.24390925
apat1240	-0.566980473655	1.59244103122439	-3.813939	2.3313965
apin1244	0.543982592255	1.61514429032271	-2.4591335	3.924008
apma1240	0.952193324869	1.23371054718465	-1.41544475	3.473843
apma1241	0.3490266988705	1.34613023962233	-2.3650715	3.0260495
apur1254	0.281635684476	1.68238697445779	-2.98272425	3.781552
arak1252	0.4559753193815	1.1875454229947	-1.8302	2.87584875
aram1253	-1.555888814555	1.64146346994163	-5.01026325	1.42148
arao1248	-1.062449812564	1.61951896149326	-4.48282725	1.96318375
arap1274	-1.446586303859	1.62136388478019	-4.92903675	1.46236525
araw1273	0.784181881439	1.61518639060457	-2.28479025	4.21452424999999
araw1276	0.30957071557	1.66183172458307	-2.8023245	3.71609675
arbo1245	0.334790256765	1.40852818590433	-2.36433575	3.1871095
arch1244	0.04020252755	1.46208622133768	-2.73964075	2.96563875
area1240	-1.691506731855	1.53420022798813	-4.8724225	1.15813175
aree1239	0.461963284075	1.32758690019428	-2.01466375	3.19853275
argo1244	-0.929941644186	1.63902535719969	-4.296201	2.16593525
arhu1242	1.071594281205	1.54129598641085	-1.835575	4.2930065
arig1246	-1.57339073794	1.48300751745175	-4.70710725	1.0964455
arik1265	-0.24458223393255	1.48477564595532	-3.19132325	2.64249675
arom1237	-0.168581916995	1.69878359804524	-3.629502	3.30169125
arop1242	1.2997036614485	1.32300854286359	-1.11989375	4.06423725
arop1243	1.217335372175	1.56512421743433	-1.4816535	4.39769925
aros1241	-1.28247722368	1.56595373396477	-4.6082675	1.53044924999999
arta1239	-0.1794253296488	1.37759735946684	-3.0799405	2.49230425
asha1243	0.022648353743	1.66857981483691	-3.21735375	3.33373425
ashe1272	0.00290278009	1.61293499691715	-3.2348425	3.1061485
asoa1238	0.921705271264	1.59283498465581	-1.9908855	4.20846275
assi1247	0.238241056905	1.67098627941102	-3.05592575	3.507041
asur1254	-0.15304946162	1.58167337224687	-3.40507275	2.827942
asut1235	-1.70802753539755	1.59546765871825	-5.056711	1.2251845
atam1240	0.3937878656925	1.40691535297943	-2.18306375	3.25144025
atay1247	-1.0666754346165	1.52054595601355	-4.22317375	1.84395375
athp1241	0.836632685305	1.40699010992072	-1.927836	3.71792675
atii1237	-0.6341707781255	1.53927200317149	-3.89523325	2.337523
aton1241	-0.42026583198	1.68652342673934	-3.84831625	2.7582845
aulu1238	1.75677712355	1.20119823086531	-0.54624605	4.3293175
auuu1241	1.018116135965	1.31228144925403	-1.40160725	3.8115125
auye1238	0.59224131058	1.54686424223122	-2.28799075	3.7247505
avac1239	0.25825996748	1.5872942810369	-2.72353475	3.42411225
avat1244	1.640550268988	1.49037470464302	-1.12857275	4.79215325
avok1242	-0.07822140803	1.41553095362316	-2.847871	2.7028685
awac1239	-0.12866379678	1.67352675926821	-3.431796	3.25851374999999
awad1243	0.756770060195	1.70370834086232	-2.2505725	4.41956649999999
awad1244	0.5738924604805	1.47507492686564	-2.2968395	3.479766
awap1236	-0.84144723557	1.36158542256749	-3.601229	1.7457575
awar1248	0.12367006332	1.32420087846199	-2.57428325	2.765851
awar1249	0.85596780658	1.3622260110969	-1.72402575	3.70085825
awet1244	0.08651058141	1.51028240806066	-2.89566675	3.09183774999999
awji1241	0.1978121732615	1.59817802858304	-2.92481625	3.49696525
awtu1239	0.7819556189657	1.27786455180697	-1.73589	3.4544815
axam1237	1.8331100185675	1.20428432388014	-0.4463561	4.36493425
axiy1235	-0.28448964235	1.6587019310355	-3.7965405	2.86485975
ayac1239	-0.3316684352885	1.62936064442224	-3.71515025	2.61145275
ayiw1239	1.2405676270725	1.47702809994013	-1.54488825	4.3358995
azha1235	-0.355038560998	1.67317508804679	-3.65281875	2.726001
baba1264	-0.899649388932	1.48256344860538	-3.9396065	1.84325825
baba1266	-0.83643327133	1.47949329224814	-3.89037175	2.06798
baba1268	-1.26753778759	1.50500905702478	-4.4699675	1.61500225
babi1235	0.0987967962485	1.70262262559444	-3.2463185	3.4142565
bada1257	-0.37322534604	1.70517480129397	-3.9669185	3.00939025
bafi1243	0.1232486131	1.30317719788603	-2.38792475	2.72040025
bafu1246	-0.98042566938	1.49424801153928	-4.13121775	1.86341024999999
baga1272	0.174363092465	1.5024247373683	-2.844666	3.19555425
baga1273	0.0768221396645	1.51841233940391	-2.981992	3.098469
bagi1246	-0.307087135605	1.49801628885927	-3.263721	2.57921475
bagv1239	-0.7181303494355	1.47623117669632	-3.59981275	2.14319525
baha1259	0.36353055209	1.51426171481728	-2.586304	3.38787
bahi1252	-0.095340495912	1.41761702366791	-2.97685625	2.77909825
bahn1262	-0.60295460565065	1.61605578989712	-3.9089305	2.33164325
baim1244	0.196323636885	1.60502664904724	-3.1745145	3.48590075
baka1272	-0.2002496834715	1.44963225943221	-2.99291225	2.7086875
baka1274	0.10331307518	1.45530881602436	-2.729401	2.96578025
baki1244	1.707511422728	1.27827375042582	-0.723419725	4.3865485
bala1311	-0.6234856524385	1.62297824510379	-3.82549375	2.41857525
bala1315	1.20348420979285	1.4941016782498	-1.64373475	4.309915
bala1316	-0.07354727745	1.40646526429841	-2.81302575	2.77670525
bali1278	-0.576203945175	1.66285533494264	-4.2242795	2.57865275
balo1261	-0.233907377365	1.59695407943477	-3.300654	2.82440675
balu1257	0.959974242756	1.47880738358716	-1.89834725	3.9135255
bamb1269	-0.2263477276875	1.68409618405594	-3.687752	3.194935
bamb1270	-0.1823356670175	1.52335331712647	-3.31419725	2.92891525
bamu1253	-0.51896303734	1.42925885170957	-3.44756825	2.36088125
bamw1238	0.1402452453	1.56745800996924	-2.90535275	3.395837
band1340	0.4315007586975	1.55632572180758	-2.4435555	3.7177645
band1344	-0.27977916812	1.60480137942388	-3.54791975	2.83098175
bang1354	0.0159269805385	1.65559786284601	-3.253482	3.32939475
bang1363	-0.4232375962805	1.75544979923813	-3.98238025	2.91953125
bang1369	-0.5538775724295	1.68072364226919	-3.90658375	2.58067625
bani1255	0.59133051176223	1.71122675343396	-2.8280955	3.94689049999999
bann1247	-1.11986964894865	1.32832112347129	-3.7914975	1.41536575
bant1281	0.803062271455	1.38443499208785	-1.82571725	3.7167735
bant1288	-0.5506230605475	1.4875397714857	-3.513868	2.13718925
bara1357	-0.81229817603	1.5745117712184	-3.85000575	2.2252995
bara1361	0.97661575236	1.53157612658095	-1.84212975	4.24205875
bara1369	-0.2314710889	1.60223314921226	-3.47060875	2.8901955
bara1370	-0.879913980425	1.60000419878189	-4.295524	2.00876424999999
bard1255	0.4095312445835	1.65421781932301	-2.8211545	3.75270024999999
bare1276	0.7506142538635	1.55395812777132	-2.12723825	3.89549675
barg1252	0.961211868015	1.43126155527757	-1.62982225	4.0042965
bari1286	1.512224712285	1.37319307315591	-1.04657075	4.526622
baro1253	0.16816497651	1.24077286626469	-2.28104675	2.725606
basa1282	-1.464960673325	1.61648835587084	-4.94288075	1.47531475
