Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.8395469543955	3.33512911731642	-3.723483	9.880672
abar1238	2.1345380365835	3.59907850183399	-4.60645875	9.30339224999999
abau1245	-0.90785033703	3.9324196428596	-8.9712755	6.75097249999999
abee1242	2.28464565982	3.34648036246151	-4.31937975	9.25830125
abkh1244	4.88199883598	5.3393612004694	-4.65350075	16.6079525
abua1245	1.55237421055	3.99196136881267	-6.13905575	9.42457974999999
abui1241	-7.03554991255	4.34763511896042	-16.1225325	1.31485349999998
abun1252	-2.46734261283	4.12076960154436	-11.0288425	5.19188599999999
acha1249	-3.872233460387	3.601165137061	-11.06632	3.09558725
acha1250	4.01151658077	3.5614592946136	-2.6502705	11.1037275
ache1245	0.12688572314	3.76081768327411	-6.716189	7.73736024999999
ache1246	2.28852329478	3.31318111943828	-4.23935375	9.23119549999999
achi1256	1.070215348315	3.64441078285991	-5.8374005	8.51066275
achi1257	0.625164049622	3.3592336346138	-6.04045025	7.42977275
achu1248	-3.936075960435	3.68439392357015	-11.473435	2.86000649999999
acol1236	0.645293564995	3.39489693190266	-5.82115425	7.55172324999998
adan1251	-7.030844737065	4.25501403701881	-15.66147	1.3028665
adny1235	-8.4089057877565	4.0556297383309	-16.7949625	-0.628564075
adon1237	1.8718231585515	3.39024887790194	-4.99086025	8.64241725
adze1240	1.802912433145	3.33142064087646	-4.60634125	8.5651795
aeky1238	-2.12928462074135	4.12843730033385	-10.481565	5.69886025
afar1241	0.65617316808315	3.47472083370255	-5.87970425	7.78702674999999
aghe1239	-0.700318514195	3.83660554947482	-8.47078125	6.78389699999998
aghu1255	-6.731930788395	4.36733608540916	-15.82024	1.27588625
agob1244	-2.47369307054	4.00729211200777	-10.11448	5.57318325
agua1253	-3.89786072525	3.64809344903782	-11.63703	2.7656175
agus1235	-0.8334112892	3.2545543147982	-6.9918265	5.57635024999999
agut1237	-1.69787447488	3.54302476980466	-8.5528595	5.02653175
aheu1239	-1.8431962369015	3.30924778075681	-7.99765875	4.9115585
ahin1234	-0.8176131417695	3.33092310516819	-7.2021925	5.64953975
aika1237	1.528001957265	3.99119363619028	-6.039945	9.900533
aime1238	-0.44904658734	3.92719544285521	-8.3202835	7.11506249999999
ainu1240	-0.6965596961603	3.90715264317284	-8.3333475	7.3172205
aito1238	-7.657708401735	5.09987460700033	-18.683225	0.892297124999989
ajab1235	-0.199166644295	3.50796550301887	-7.2717315	6.8473125
ajas1235	2.63888810014	4.37481242654824	-5.447821	11.96991
ajie1238	-0.647338966715	3.48030874895809	-7.474144	6.47640324999999
akan1250	1.4819383806395	3.33433217869082	-4.97062625	8.24437275
akei1237	-0.712488249795	3.33028887126088	-6.92543025	6.1372095
akha1245	-4.20901551933	3.57534562387702	-11.2295675	2.85179975
akoo1248	4.904681008655	3.4146365147869	-1.548318	11.7958525
akun1241	-1.58634811277	3.43458658936431	-8.32269375	5.35432699999999
alab1237	0.8011473574425	3.608312605112	-6.02597625	8.085745
alab1254	-3.3646503444	3.48573817411596	-10.2845	3.5055465
alac1244	-4.13988331066	3.6637157470477	-11.1022425	3.01731525
alag1248	-2.27304270147	3.45435350635232	-9.050555	4.51527675
alam1246	-0.32197297843	3.55993601443202	-7.670329	6.6592395
alba1269	-0.635281434375	3.26967916051904	-6.9371115	6.072772
aleu1260	-5.350233564455	4.21049773614486	-13.71306	2.9151495
alor1247	1.354958316895	3.31738313743974	-4.871452	8.06714175
aluk1238	-8.2839780561	4.99353932137218	-18.8580425	1.26761825
alya1239	-8.23843917095	4.10521249378129	-16.5405625	-0.615722850000011
amah1246	-1.48376303326	3.36994668358327	-8.00012	5.28937525
amam1246	-1.245002079315	3.56418386491361	-8.49877775	5.80113149999999
amap1240	-2.20243550785	3.87142186151342	-9.969295	5.065188
amar1272	2.55464716922	3.42984114237935	-4.054927	9.70609125
amar1274	1.560877186595	3.87283735989126	-5.8575565	9.710338
amas1236	-6.096783352009	6.64887092486042	-21.4707225	4.90564074999999
ambu1247	-3.457806010825	3.95881647613451	-11.3035925	4.30659924999999
amdo1237	-4.371308374945	3.50366278790566	-11.410645	2.45727524999999
amha1245	0.451866774563	3.53200787401662	-6.644965	7.39596475
amii1238	-1.900202385935	3.85610281141506	-9.2922295	5.64170325
amri1238	-3.472366279905	3.68476590268669	-10.686415	3.86548225
anei1239	-0.465524397485	3.40927234705038	-7.06682475	6.1906295
anem1249	0.20516791968445	3.90540145318051	-7.15073425	8.45837574999999
anfi1235	-1.9311281493285	3.60858470419219	-8.99491425	5.31448375
anga1288	-3.68565440725	3.5731765662743	-10.9510125	3.55970049999999
anga1290	-3.32302828337	4.03105107923819	-11.5926325	4.43301425
ango1257	-1.587034574883	3.3550086602934	-8.0740995	5.390533
anin1240	1.60819528863	4.38768654125625	-7.0536315	10.6545175
anuf1239	1.2294304367525	3.30362187958703	-5.21032175	7.8359385
anut1237	-1.247953493665	3.22847753299226	-7.83851375	4.986005
anuu1241	-1.84420692525	3.30501369878859	-8.353106	4.81127975
aona1235	-3.631772127535	3.62431487178466	-11.0964825	3.55468625
aoua1234	-7.56651588685	5.00891872085307	-17.7463	1.51378274999999
