Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4035336653977	1.39769835365726	-3.0956885	2.316351
abar1238	-1.81811188284	1.43734478024488	-4.8229115	0.765489349999999
abau1245	-0.7571309769585	1.32643947155285	-3.4638805	1.6292245
abee1242	0.70008346786	1.58414224778058	-2.29539725	4.0902335
abkh1244	0.5135516535175	1.69528290862882	-2.54110375	4.034458
abua1245	0.5339604288964	1.33464753406483	-1.96634725	3.34031375
abui1241	-0.560517880252	1.39866088767198	-3.32465025	2.11875575
abun1252	1.1804345743526	1.51379021409982	-1.64052975	4.3791155
acha1249	-0.02376747202	1.66124197926238	-3.43249	3.2731995
acha1250	-0.090053167105	1.69130632741455	-3.45289425	3.293271
ache1245	1.0798732278	1.5225808577665	-1.64846325	4.3584935
ache1246	-0.969404689643	1.56567635365742	-4.28996325	1.8025525
achi1256	0.9600343380165	1.58231084533545	-2.029812	4.245292
achi1257	1.4639527138425	1.56821703621284	-1.3264025	4.644565
achu1248	-0.5474958418015	1.6220328303529	-3.75259575	2.54175725
acol1236	0.375443718685	1.51011002263971	-2.4504265	3.4883285
adan1251	-0.522443287165	1.39914212594314	-3.310486	2.23207549999999
adny1235	-0.33387313759	1.57344247820968	-3.50512025	2.69012374999999
adon1237	0.7713457902715	1.49463968440455	-2.00296125	4.09083725
adze1240	-0.0099931090905	1.33279434784017	-2.75239625	2.65017325
aeky1238	-1.3773319791375	1.58242397476427	-4.79741125	1.46803575
afar1241	1.513088870495	1.55346764621469	-1.38245725	4.76902324999999
aghe1239	-1.56594225277	1.45772653730611	-4.7071715	1.11643075
aghu1255	-0.2737716348258	1.70757274440137	-3.77986425	3.24908325
agob1244	-1.382166610855	1.49571499552707	-4.385524	1.35460125
agua1253	-0.51089611504	1.61330438597895	-4.013505	2.51690025
agus1235	0.05150014778	1.4741958660792	-3.0677705	2.8888395
agut1237	-0.679814318835	1.57307297258986	-4.1104	2.21664325
aheu1239	-0.1761109209725	1.67316408549825	-3.583458	3.10393624999999
ahin1234	-0.03996386809	1.33764678193519	-2.67298575	2.50346375
aika1237	-0.0556911089615	1.44142370792347	-2.7004795	2.94336
aime1238	-1.65167192592	1.57697558635662	-5.0513605	1.154715
ainu1240	0.7135072923435	1.58980508854858	-2.129574	4.05057675
aito1238	-0.393823622895	1.70261538134883	-3.7827375	2.758906
ajab1235	-0.24688210265235	1.510189094657	-3.466713	2.641358
ajas1235	0.30860421991	1.65437911330892	-2.93041875	3.80889975
ajie1238	-1.9026689357945	1.56961810203826	-5.22783975	0.763438649999999
akan1250	0.7446444458295	1.70114708136375	-2.597181	4.43752625
akei1237	0.120220481935	1.32046780927747	-2.46035875	2.78805425
akha1245	-0.353818157628	1.67291333004198	-3.83094025	2.820169
akoo1248	0.1798271348395	1.45349133992771	-2.66042925	3.12444425
akun1241	-0.482286730246	1.48939069024342	-3.416719	2.47380875
alab1237	-1.247749480613	1.62519163314778	-4.70734275	1.5758405
alab1254	-0.4310268890515	1.46092346981941	-3.48989025	2.323592
alac1244	0.2608086377659	1.48573223984224	-2.60997825	3.360006
alag1248	-0.68561387408505	1.46572597290531	-3.63667825	2.08841125
alam1246	-1.06273214817	1.48049783605033	-4.1349665	1.559452
alba1269	0.55909454399	1.45213710985447	-2.24488175	3.5267655
aleu1260	-0.2603750015624	1.6242192095298	-3.533914	2.8987405
alor1247	-0.420703219485	1.408833657463	-3.25039425	2.32069975
aluk1238	-0.252759048275	1.62625949582131	-3.49984975	3.0869545
alya1239	-0.3195134572865	1.66051705774491	-3.86545075	2.850047
amah1246	-0.113207386425	1.65374365603995	-3.46743075	3.244191
amam1246	0.25340046091	1.41488362818608	-2.57856675	3.24702925
amap1240	-0.6591777725025	1.32932319171724	-3.4447745	1.850973
amar1272	1.405901974735	1.40946178158153	-1.10017675	4.3002815
amar1274	0.25049219710095	1.63273389137656	-2.95275525	3.54017025
amas1236	0.61797042551	1.60114442889996	-2.392813	3.89551775
ambu1247	0.06815798993	1.32856897669456	-2.52653925	2.73340575
amdo1237	0.063218119455	1.59991022353251	-3.16935725	3.27377725
amha1245	0.1452271606765	1.55899127471969	-2.9131485	3.45578175
amii1238	1.562691095175	1.67474999068593	-1.43468775	5.29169875
amri1238	-0.37862598369	1.69965304549577	-3.949581	2.819414
anei1239	-0.3812263076731	1.45726351837583	-3.31015	2.48903875
anem1249	1.201981792525	1.34198525483666	-1.32309475	3.95357825
anfi1235	-1.21554988586	1.56029494900156	-4.62446425	1.6207905
anga1288	0.739580544545	1.45656507819437	-2.075545	3.49195624999999
anga1290	0.297744390345	1.2920302629463	-2.222754	2.7809605
