Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.73764169625	3.18348506870338	-3.31429575	9.15480325
abar1238	2.1711630098585	3.53801081587326	-4.5447005	9.35027949999999
abau1245	0.516339419335	3.42411512030917	-6.3479995	7.5443395
abee1242	2.56772367874	3.31173099148934	-3.83312825	9.2293255
abkh1244	0.144466123915	3.78238489755928	-7.16226	8.15092125
abua1245	1.973671510565	3.78497046946881	-5.136218	9.6474435
abui1241	-4.584688994255	3.93766187481755	-12.6414625	2.73526874999999
abun1252	-4.417406972305	4.22164017337699	-13.78104	3.42028475
acha1249	-3.89113629535	3.56603026214247	-10.9118125	3.156664
acha1250	3.661917011475	3.48340690094125	-3.28603975	10.48362
ache1245	-0.128645382175	3.59096737357192	-7.03086075	7.24073725
ache1246	1.942861403025	3.31364747332598	-4.2001035	8.59132725
achi1256	1.2873366466355	3.6721553077226	-6.012308	8.62790549999999
achi1257	-0.07599909233	3.20351493667209	-6.22120325	6.42938525
achu1248	-5.2102870347605	3.74586971604381	-12.8213225	2.14800574999999
acol1236	0.647748132655	3.26547343668348	-5.78456125	7.0871055
adan1251	-4.55781287137	3.90919700416063	-12.370215	3.10746074999999
adny1235	-8.47627032501	3.87449119100542	-16.697865	-1.23691125
adon1237	1.718803026745	3.28676607438717	-4.56940075	8.7615855
adze1240	1.018876832125	3.22227194157466	-5.6434045	7.31788375
aeky1238	-0.59485796193	4.11141735994167	-9.1893155	7.354143
afar1241	1.375910292685	3.52869539298585	-5.399037	8.69065549999999
aghe1239	-1.352094694565	3.64548631474186	-8.42067825	5.879713
aghu1255	-8.42750346755	4.30238752589189	-17.4296475	-0.617070200000002
agob1244	-4.51487060273105	4.04454626415332	-12.85502	2.95812524999999
agua1253	-5.16753091353	3.80643810632332	-12.7790075	2.259514
agus1235	-1.266752775785	3.18848423192709	-7.57713025	5.12098374999999
agut1237	-2.08579850137	3.32245610618275	-9.13883575	4.61446275
aheu1239	-3.091090506735	3.49837384645459	-9.80009475	3.89592825
ahin1234	-1.133973671045	3.20782283032898	-7.44242525	5.35061375
aika1237	1.3000342163158	3.89107808836902	-6.010948	9.15954025
aime1238	-2.67170836985	3.98900830690564	-11.2502025	5.1273265
ainu1240	2.8263901334425	5.07267502232899	-6.34070375	13.8254375
aito1238	-3.39676442762	3.73001205388829	-10.7196325	4.19859399999999
ajab1235	0.359491199995	3.41124517669901	-6.31409775	7.2447745
ajas1235	1.1055411827355	3.82102093883618	-6.24449525	8.859686
ajie1238	-0.9045462169809	3.48608130885448	-7.797234	6.42622299999999
akan1250	1.652852676715	3.41546511255236	-4.78584775	8.42775325
akei1237	-0.5671688030885	3.26026128379789	-7.16627925	6.28336275
akha1245	-3.81752154743	3.58674423498733	-10.8007425	3.09852525
akoo1248	4.67858766495	3.42508748904384	-1.88617725	11.69371
akun1241	-2.64245312015	3.4981220637392	-9.828196	4.16062325
alab1237	-0.98081089388	3.46841146589463	-7.63812425	5.85809299999999
alab1254	-3.86716320456	3.50722446000715	-10.8684825	2.95752525
alac1244	-4.26973695405	3.65323741290921	-11.4593475	2.99506624999999
alag1248	-2.843846786495	3.56207938229687	-9.9880565	4.13354349999998
alam1246	-2.873907684125	3.70669878439847	-10.4444225	3.94724499999998
alba1269	-0.8553368523303	3.16557336073189	-7.16377125	6.02044474999999
aleu1260	-3.7183973752	3.89633751471019	-11.4492875	3.502451
alor1247	1.298743522435	3.22149381927119	-5.2084705	7.948117
aluk1238	-5.855181202075	3.97116625263655	-13.9246725	1.85614925
alya1239	-8.29827340195	4.14960205686949	-16.6844475	-0.285240550000002
amah1246	-1.783765353945	3.26912774858302	-8.335295	4.82588
amam1246	-1.451721777452	3.37694089810614	-8.004184	5.36422124999998
amap1240	-3.30533619747	3.89041603471528	-11.369475	4.11720074999999
amar1272	2.49679876772	3.27790965616658	-4.03428325	9.10451174999998
amar1274	1.5987599646135	4.07427002494899	-6.1746865	9.6903655
amas1236	-3.3033023518945	4.49811157243114	-12.8016575	4.79585899999999
ambu1247	-4.965786265515	4.19668571458244	-13.5824925	3.136511
amdo1237	-4.609408884575	3.66475174625167	-11.9510325	2.12585924999999
amha1245	0.2300295404	3.34768970740168	-6.28632775	7.175189
amii1238	-1.64780425822085	3.94102861558784	-9.16390225	6.41650499999999
amri1238	-3.334487486515	3.38982290960713	-10.2034425	3.4776945
anei1239	-0.67746408004	3.26612450742522	-7.034465	6.021414
anem1249	1.03459797109	3.83928960491843	-6.603681	8.76360574999999
anfi1235	-2.96306354634455	3.81453372344623	-10.9333325	4.37220625
anga1288	-3.52155835475	3.41624968614662	-10.1530475	3.0273015
anga1290	-4.77930062379	3.93987714036779	-12.9475	3.00463975
ango1257	-2.473968823655	3.62840417381467	-9.82272775	4.88930475
anin1240	1.36838161969	4.17174839683965	-6.43355075	9.93379875
anuf1239	1.1344150625542	3.33484790364241	-5.11369675	7.73201525
anut1237	-1.626634012775	3.13144524384019	-7.7322675	4.63511525
anuu1241	-2.983894515405	3.46052626103856	-9.80305775	3.62405724999999
aona1235	-3.44281600755	3.40280870162127	-10.2023525	3.4207085
aoua1234	-3.26408179456	3.87533684269675	-11.04245	4.46973899999999
apat1240	-3.02469560233	3.43327930141245	-9.86425925	3.7982735
apin1244	0.867247724676	3.43662681689462	-5.9012415	7.77784049999999
apma1240	-0.185289770248	3.28999088665515	-6.42648775	6.4800965
apma1241	-3.629277647045	3.89674821084223	-11.5878875	3.70573124999999
apur1254	3.779792843765	3.63632163984318	-3.18768425	11.1464775
arak1252	-1.484298811725	3.25771640752788	-8.0002255	5.11667625
aram1253	-5.44855293117	3.96901237159118	-13.28625	2.13324549999999
arao1248	-1.24719593201	3.26723528298416	-7.7440775	5.18183799999999
arap1274	-1.0271504265085	3.3194035413079	-7.51299625	5.89632274999999
araw1273	3.078331342425	3.50584517194433	-3.9721195	10.2893525
araw1276	3.13616904219	3.50733804482776	-3.69664975	10.2401175
arbo1245	-1.9205900880985	3.41811825932849	-8.7315605	4.93798399999999
arch1244	0.52436636771	3.52775307259068	-6.15836525	7.776879
area1240	-3.056618061635	3.26301546347349	-9.69396425	2.91314724999999
aree1239	2.4910659558	3.37682509411555	-3.933547	9.69064649999999
argo1244	-0.72553477003	3.36873612859786	-7.172578	6.01933825
arhu1242	-0.758388227835	3.41279757340408	-7.52971225	6.13679774999999
arig1246	0.404478116975	3.4346921168227	-6.130959	7.65407374999999
arik1265	0.07064444956	3.4508914536838	-6.53539975	7.1180635
arom1237	-4.776186522995	3.71158352653586	-11.9995775	2.94764725
arop1242	2.0262764710315	3.49603606389755	-4.830878	9.29194025
arop1243	2.8446917188	3.31624055063752	-3.70641325	9.72863099999999
aros1241	-2.95084118932	3.20066534798242	-9.46623175	3.22265699999999
arta1239	-1.7755738307735	3.28446257432547	-8.18112325	4.9698095
asha1243	3.7274208192345	3.6565110951958	-3.69918325	10.8125575
ashe1272	3.738211744655	3.63739250597297	-3.55689175	11.10921
asoa1238	6.106440808685	3.59694924321826	-0.74417645	13.6333225
assi1247	2.808001134995	3.99043255248725	-4.766101	10.937855
asur1254	-3.634042589465	3.32438262598065	-10.2675775	3.12560199999998
asut1235	1.468587620635	3.3217151372134	-4.89417325	8.1242375
atam1240	-0.80137407399	3.1771689203209	-7.08484625	5.69281825
atay1247	-1.982451929985	3.58166840921316	-8.9487405	5.18991624999999
athp1241	-0.54816880833145	3.39210167581178	-7.24084825	6.35529949999999
atii1237	-1.3486878553355	3.27562465169775	-7.80311725	5.27557799999999
aton1241	-3.6723097137	3.52363440524275	-10.4709875	3.2825775
aulu1238	0.22992477081	3.31136090200953	-6.25169425	7.2797855
auuu1241	0.622135410536	3.46299663960252	-6.14844	7.62711275
auye1238	-8.504436033125	4.22479961056208	-17.0302375	-0.450817325000006
avac1239	2.649913994745	3.6444437036707	-4.199007	9.95497075
avat1244	2.4343648591965	3.45349970309104	-4.187964	9.62950149999999
avok1242	2.753001175925	3.23641954063803	-3.2453005	9.548116
awac1239	-4.32992463294	4.06306249542388	-12.727745	3.18255699999999
awad1243	-4.9373714058636	3.67591915792703	-12.1155	2.20120074999999
awad1244	2.52486097947	3.3152893847212	-4.0690185	9.31302899999999
awap1236	-8.19047093265	4.18190393683213	-16.6636925	-0.250521550000001
awar1248	-8.372012353405	4.11238597587525	-16.56765	-0.399534450000004
awar1249	-2.570031012385	3.8893495957562	-10.2384025	4.71356849999998
awet1244	2.07771884903	3.70053613030131	-5.075601	9.59060725
awji1241	2.539041139205	3.69328731767583	-4.18760675	9.92308825
awtu1239	1.403141494175	3.4144268120973	-5.0969615	8.27406
axam1237	0.60551360422	3.3024450022923	-5.828055	7.7659155
axiy1235	-3.8971793269315	3.50570250233953	-10.6318075	2.91702799999999
ayac1239	-5.85723726545	3.6797036303503	-13.5159575	1.5019805
ayiw1239	0.92661038016	3.35098426789279	-5.65092475	7.50209274999998
azha1235	-3.90293138577	3.58539304887233	-10.58792	3.24915425
baba1264	-1.4642202805897	3.6693776985546	-8.319183	5.92979849999999
baba1266	-1.406821410016	3.64335819758481	-8.6761045	5.9204635
baba1268	-2.01608650347845	3.29103092617472	-8.566932	4.5261425
babi1235	3.522792166375	3.80425060061207	-3.672891	11.2565225
bada1257	-5.9675263021	3.99588234210379	-14.1905325	1.86604524999999
bafi1243	3.95397075943	3.30410262336228	-2.2943925	10.78777
bafu1246	-1.4067134181955	3.67903573103672	-8.62045575	5.766784
baga1272	1.9366170924305	3.16242836465192	-4.13252775	8.6141055
baga1273	1.82575784826	3.15465976540318	-4.29536125	8.59685125
bagi1246	6.162452505265	3.63436076845901	-0.544408325	13.803545
bagv1239	-2.863550844365	3.60800125154482	-9.85264175	4.226056
baha1259	1.620370931375	3.19651433837221	-4.33908525	8.347842
