Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.520409992833	1.36312395964855	-3.34013925	2.13181475
abar1238	-1.844840342395	1.4286115040621	-4.7159165	0.784164399999997
abau1245	-0.632805259725	1.29822183542148	-3.29564475	1.79552074999999
abee1242	1.06774769453395	1.60013394577914	-1.773106	4.39972125
abkh1244	0.8444096714715	1.68261499093817	-2.3973375	4.42142825
abua1245	1.116105018245	1.36328744189879	-1.46219375	3.874396
abui1241	-0.3687820420285	1.47637439978054	-3.533441	2.41349275
abun1252	1.444700929981	1.58130746730354	-1.60510275	4.60476624999999
acha1249	-0.151781885295	1.74610506475077	-3.82557325	3.2840305
acha1250	-0.117687564033	1.65243015244062	-3.2490425	3.51690775
ache1245	0.7132858633848	1.58033049030041	-2.19020925	3.998526
ache1246	-0.93261137839	1.60163212430694	-4.2025585	2.10032675
achi1256	1.062872509162	1.8119478942491	-2.28744225	4.93672675
achi1257	1.8448509589235	1.56249184358654	-0.874490675	5.13016375
achu1248	-0.697227138215	1.64914040078349	-4.060974	2.38079225
acol1236	0.2619368302533	1.67404668319839	-2.8997675	3.653674
adan1251	-0.335899765187	1.44556891268793	-3.3487915	2.37356425
adny1235	-0.214865223257	1.68975107304454	-3.633761	3.0848315
adon1237	1.0002110963939	1.53830366253585	-1.8199745	4.246905
adze1240	0.0025924199955	1.31128207571539	-2.5872335	2.488266
aeky1238	-1.2910512049495	1.62584836111333	-4.69513475	1.79431975
afar1241	1.76304627127305	1.62927146463024	-1.274172	5.09911575
aghe1239	-1.571650483535	1.49336780152023	-4.514146	1.19584125
aghu1255	-0.52975818715	1.72170951538178	-3.99843825	2.789257
agob1244	-1.470877893225	1.56569610907847	-4.7924785	1.500343
agua1253	-0.6716235086785	1.74745067920377	-4.17171225	2.706937
agus1235	0.11027611221	1.56868161674213	-2.936168	3.1186335
agut1237	-0.678568894485	1.65212681457606	-4.1497905	2.35868625
aheu1239	-0.4578622024055	1.7393178072865	-3.9965545	2.846218
ahin1234	0.1309350098205	1.3168995640381	-2.28700675	2.85561575
aika1237	0.10254382437995	1.46929805633545	-2.69325175	2.99256925
aime1238	-1.45671403077	1.70093466183475	-5.02411475	1.69031425
ainu1240	0.463140382646	1.73962037056554	-2.9820475	4.0997045
aito1238	-0.34703760590889	1.67700893293976	-3.737829	2.82468925
ajab1235	-0.1554276282195	1.50521139974151	-3.14386325	2.72147225
ajas1235	0.6272188602335	1.68839668825517	-2.675671	4.14127325
ajie1238	-2.072233395215	1.51057065182072	-5.3331965	0.704831049999998
akan1250	1.0738903030925	1.71598678709613	-2.09538575	4.64598475
akei1237	0.407107567596	1.267911555189	-2.00167275	3.01628525
akha1245	-0.5891484566235	1.68698942354658	-4.070429	2.63581625
akoo1248	0.399196070064	1.49242738780811	-2.53443125	3.36753775
akun1241	-0.43662204047	1.52546972733813	-3.57222175	2.40352875
alab1237	-1.525566523625	1.7296103028878	-5.351597	1.72256325
alab1254	-0.2782459731185	1.50255938588682	-3.38871275	2.67404075
alac1244	0.239123155291	1.45768707295446	-2.642881	3.1539375
alag1248	-0.8914365534955	1.59642520123473	-4.221914	2.1030345
alam1246	-0.697317236105	1.43953843538202	-3.674469	2.05040975
alba1269	0.614005433142	1.46493960375747	-2.32252225	3.5324025
aleu1260	-0.45098129631	1.75670693054678	-4.13725825	2.89781975
alor1247	-0.234396692511	1.39372904443682	-3.07088	2.3769975
aluk1238	-0.170643271035	1.7643706698056	-3.80842475	3.21053775
alya1239	-0.2732918288715	1.69573428352618	-3.73779525	2.99318149999999
amah1246	-0.2645860838235	1.69327696316384	-3.7677745	2.94326525
amam1246	-0.0117512014905	1.31243983702348	-2.531925	2.61614575
amap1240	-0.3875543097202	1.36856616854537	-3.16734	2.248791
amar1272	1.6338221235	1.41734359914192	-1.0003739	4.59237625
amar1274	0.3049462086	1.75638649601679	-3.090308	3.8404925
amas1236	0.1606150376965	1.68197983380922	-3.12727675	3.61333575
ambu1247	0.564035755338	1.31996109468243	-2.000478	3.10794725
amdo1237	0.05889744856925	1.76819597593982	-3.47892975	3.4460095
amha1245	0.1938296099845	1.57050253580669	-2.86078975	3.269622
amii1238	0.8065449864295	1.61187776940874	-2.18504275	4.0604785
amri1238	-0.38511036351	1.7156122301803	-4.000395	2.91189075
anei1239	-0.201704550912	1.54946506101998	-3.32297525	2.6968865
anem1249	1.3733727985355	1.37194929445012	-1.2944405	4.322835
anfi1235	-0.841608486375	1.56461931771407	-4.09426275	1.96539325
anga1288	1.151564513095	1.44153238746564	-1.58055125	4.102935
anga1290	0.06519016485	1.26286772434332	-2.3995045	2.5385365
ango1257	-0.873029146595	1.62625316299473	-4.34578175	2.259501
anin1240	0.636103095	1.75327681172813	-2.64362575	4.31578425
anuf1239	-1.103169765635	1.68359823434061	-4.69228875	1.960655
anut1237	-0.020992876254	1.4678250452621	-3.058516	2.785576
anuu1241	-0.0360845537285	1.66112045877017	-3.336523	3.34035775
aona1235	0.372351100084	1.5441605437038	-2.64707575	3.30067525
aoua1234	-0.140015892229	1.74163716928202	-3.649898	3.2572265
apat1240	-0.2429050861675	1.76568177403497	-4.00330175	3.0671175
apin1244	0.67915793282	1.57778189049711	-2.3184005	4.04072925
apma1240	0.836906546635	1.23167377524171	-1.61572075	3.2691605
apma1241	-0.3606066391055	1.34532927875763	-3.2069015	2.1842005
apur1254	0.276687196715	1.79363914981316	-3.08284875	3.95273124999999
arak1252	0.38390540261454	1.23707392134778	-2.0394185	2.86513275
aram1253	-1.6546859565155	1.65358725937934	-5.21748475	1.46605625
arao1248	-1.278626458865	1.61822670756688	-4.6987835	1.690671
arap1274	-1.442557052115	1.55291858236514	-4.7456145	1.42020725
araw1273	0.9450786573635	1.68186667239443	-2.23818375	4.48914325
araw1276	0.3276353567495	1.65115125578495	-2.8171665	3.67271699999999
arbo1245	0.3430365413335	1.45528304476437	-2.53563175	3.05717825
arch1244	-0.226393805157	1.55359187196304	-3.49273675	2.8374255
area1240	-1.96690763736	1.56741865379256	-5.291177	0.941073724999999
aree1239	0.16929306059555	1.37778720294985	-2.49161925	3.045259
argo1244	-0.86063808979	1.58883288939284	-4.1440975	2.14010825
arhu1242	0.882236326125	1.50939009071043	-2.05543275	4.03215799999999
arig1246	-1.6213814875323	1.5662909025316	-4.78317275	1.27952675
arik1265	0.115451991335	1.50931347413346	-2.76673225	3.04435825
arom1237	-0.131180432127	1.88031688621929	-4.03594075	3.6180065
arop1242	1.3039466629325	1.38988278763536	-1.16515075	4.162701
arop1243	1.236612420385	1.561245329367	-1.6504885	4.508145
aros1241	-1.5113986945185	1.56602460588211	-4.872527	1.38707275
arta1239	0.106147190605	1.41632463756606	-2.6201165	2.87506775
asha1243	0.075026616164	1.66226707744933	-3.27233075	3.45404975
ashe1272	0.045998243265	1.61307736154893	-3.13001675	3.16458075
asoa1238	0.93267821646005	1.63585319743935	-2.070084	4.3465275
assi1247	0.1598973516435	1.63342411982547	-2.966022	3.46054575
asur1254	-0.160502327725	1.63647040051776	-3.53968475	2.96110525
asut1235	-1.7994891007575	1.59828431864089	-4.9941395	1.14309399999999
atam1240	0.516308636203	1.41040866115639	-2.20368725	3.400226
atay1247	-1.290611435955	1.61837191469448	-4.70329	1.70246375
athp1241	1.19024519518	1.49176211110897	-1.662972	4.2649455
atii1237	-0.621894881419	1.59783041864085	-3.936763	2.322303
aton1241	-0.3303798334	1.69821791682394	-3.9880425	2.862494
aulu1238	1.529134019033	1.19000860371047	-0.76379125	3.83849525
auuu1241	0.9549174233625	1.28134326654481	-1.42337675	3.45671025
auye1238	0.622512929628	1.66917487522552	-2.7319035	4.0359485
avac1239	0.28256210563	1.70889743504306	-2.88578775	3.80896175
avat1244	1.995397926505	1.59192725494046	-0.82825475	5.58331325
avok1242	-0.775107650732	1.57328100099252	-3.9895515	2.12388075
