Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6506262385525	1.53073439711675	-3.6555835	2.2571835
abar1238	-2.022385681335	1.41418499844552	-5.01030975	0.629868524999998
abau1245	-0.67381767225	1.35440455693446	-3.537368	1.81603925
abee1242	0.915037547689	1.63815896529808	-2.233521	4.22307149999999
abkh1244	1.211798616735	1.74851804225833	-2.110268	4.9327055
abua1245	0.89370203581	1.42750461619029	-1.8114355	3.7500385
abui1241	-0.729972301405	1.43348387962219	-3.6205815	1.867979
abun1252	1.54476285402	1.65517109088239	-1.63141025	4.968685
acha1249	-0.155556835018	1.70505355862016	-3.592011	3.17824825
acha1250	-0.023400830444	1.79670391893885	-3.66677675	3.6085135
ache1245	1.124758958406	1.5620719745693	-1.862861	4.52640875
ache1246	-1.104129369011	1.63527200629237	-4.56369375	1.979471
achi1256	1.21342282017	1.79899494584082	-2.131581	4.98769075
achi1257	1.8081796688564	1.66912130229863	-1.1901535	5.33405649999999
achu1248	-0.6230969580145	1.73247089654498	-4.19616025	2.73917875
acol1236	0.410783108113	1.6415390913521	-2.67143225	3.64988225
adan1251	-0.6873077032975	1.41708600237654	-3.58025375	1.99022025
adny1235	-0.26217728997	1.73925154294447	-3.9172365	3.20059525
adon1237	0.8129451974525	1.59632752511229	-2.2543005	4.18946549999999
adze1240	0.04899027324	1.33252799943395	-2.61890175	2.716202
aeky1238	-1.5484529996885	1.65699118170628	-5.13137725	1.5435305
afar1241	1.34565320942	1.6656388059896	-1.83543475	4.87002725
aghe1239	-1.711595118207	1.46834415966138	-4.76745925	0.93243425
aghu1255	-0.459662336015	1.75216486460045	-3.84794525	2.87448175
agob1244	-0.5573326588745	1.59472526736937	-3.84405075	2.47710425
agua1253	-0.50940123341	1.74524401347089	-4.06460325	2.75215675
agus1235	0.06604152584	1.55994246139884	-3.14335175	3.0882645
agut1237	-0.797044525575	1.7505719060072	-4.50020025	2.45196275
aheu1239	-0.394673085705	1.81853035215742	-4.14385075	3.132485
ahin1234	-0.06396688037	1.39376228146528	-2.77901275	2.68382175
aika1237	-0.022779131618	1.52973068705161	-2.97214725	3.07564975
aime1238	-1.546563325586	1.68559426299009	-5.090941	1.508959
ainu1240	0.58869458707	1.80261324511547	-2.86900075	4.16355175
aito1238	-0.468405118507	1.61771497406818	-3.71973825	2.49023925
ajab1235	-0.245973470186	1.55732838903546	-3.349643	2.67713525
ajas1235	0.81837167357	1.67679898473696	-2.22948025	4.37563499999999
ajie1238	-2.31855699291	1.60066259962469	-5.8036495	0.484172475
akan1250	0.957770464755	1.76747946718987	-2.36319575	4.820201
akei1237	0.3434706801715	1.26928342432823	-2.0345555	2.88052675
akha1245	-0.6517748264045	1.70664547979634	-4.12196725	2.683277
akoo1248	0.303614279868	1.54010031624509	-2.5231225	3.394971
akun1241	-0.449034278906	1.48494126643561	-3.33640875	2.4154365
alab1237	-1.4023825056	1.69246506327829	-5.01815175	1.6543725
alab1254	-0.1236848039385	1.5458029391239	-3.14020075	2.858394
alac1244	0.562273113334	1.53186385875831	-2.444423	3.77896275
alag1248	-1.056426390924	1.65684898348454	-4.4574945	2.20362075
alam1246	-0.3325640539575	1.51191297194372	-3.33993325	2.62908125
alba1269	0.52258749237	1.47824073160542	-2.26181725	3.49253575
aleu1260	-0.708138309795	1.77692339544427	-4.42139875	2.78556725
alor1247	-0.575187012095	1.41020606879693	-3.43976625	2.0729205
aluk1238	-0.315224298249	1.78668533821811	-4.21184125	3.095115
alya1239	-0.3746995477115	1.77191190080731	-3.84433275	3.16694624999999
amah1246	-0.244689430101	1.63616346529188	-3.63888225	2.8653085
amam1246	0.17783633806745	1.34723195385752	-2.429194	2.85876175
amap1240	-0.3599435646066	1.38913398529158	-3.23038775	2.3215745
amar1272	1.48419205665	1.44677175392236	-1.20557675	4.45361225
amar1274	0.2503313488495	1.61729140161395	-2.81947125	3.489084
amas1236	0.7195883216575	1.72524782283922	-2.55407425	4.33884775
ambu1247	0.4959447306485	1.45357330669276	-2.34328275	3.4584755
amdo1237	0.030730254075	1.83483017003108	-3.70926975	3.6608005
amha1245	0.2112846726815	1.60117671775522	-2.9166395	3.61516325
amii1238	1.38239746431	1.68406944383294	-1.81231025	4.82422025
amri1238	-0.477241030905	1.73139328760544	-4.0661555	2.85432975
anei1239	-0.38862572703	1.46167593557776	-3.3427205	2.479741
anem1249	1.19981716254	1.39348240939885	-1.414445	3.935197
anfi1235	-0.9760587662485	1.81171854395743	-4.60966975	2.52830775
anga1288	1.03214124717	1.51256474047934	-1.80542275	4.2176525
anga1290	0.285238110815	1.27440992641868	-2.268596	2.84299025
ango1257	-0.809224270335	1.67390038215638	-4.12914775	2.31227875
anin1240	0.494601590513	1.71670153861107	-2.75663275	4.018364
anuf1239	-1.051187184765	1.70482961743666	-4.7273445	2.12918225
