Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.129299997218	3.21206411554705	-3.137274	9.69300625
abar1238	2.251005932055	3.51277289129275	-4.6067595	9.113023
abau1245	-1.701686505495	3.74520829239039	-9.334529	5.537897
abee1242	2.712895749455	3.25563385092662	-3.68711875	9.31943024999999
abkh1244	1.470329627495	3.92342179060299	-5.7658355	9.5982625
abua1245	1.143940901925	3.67328053248723	-5.86222875	8.41163249999999
abui1241	-3.967505913145	3.65632392200972	-11.411685	3.417708
abun1252	-2.0502893173935	3.96105549825916	-9.9353485	5.92030974999999
acha1249	-3.978018559755	3.52733292085017	-11.0077075	3.15506025
acha1250	4.48574851195	3.54545642207318	-2.16913125	12.0609575
ache1245	0.85307817691205	3.82241834853593	-6.21333825	8.70394899999999
ache1246	2.83298213023	3.33737834824207	-3.6695185	9.54436924999998
achi1256	0.6342940085	3.60929145226724	-6.20855475	7.746266
achi1257	-0.088445737107	3.19108896648991	-6.440635	6.3501945
achu1248	-3.17219830347	3.54193247817471	-10.282485	3.71559575
acol1236	0.59671992346	3.37592118058584	-5.98821925	7.43461749999999
adan1251	-3.951996704915	3.63411867239782	-10.99367	3.4686015
adny1235	-7.8962535469	3.8408204941154	-15.5869375	-0.426979250000002
adon1237	2.145662646785	3.27278424286827	-4.199134	8.904694
adze1240	1.50357940114	3.22496100734766	-4.919189	7.9651025
aeky1238	-2.76168688886	4.00420797631002	-10.8346075	4.9496275
afar1241	-0.23315631451	3.29558259024672	-6.74341425	6.10201674999999
aghe1239	-0.84750946253	3.55886576677211	-8.05974975	6.1755575
aghu1255	-6.046145829865	3.95403850702341	-14.087045	1.48140474999999
agob1244	-2.08207127144	3.72836028314347	-9.37527125	5.03693
agua1253	-3.139052975072	3.58654929887857	-10.267235	3.79460025
agus1235	-0.593926653335	3.16188373827388	-6.735439	5.6220555
agut1237	-1.19539001352	3.31090929125585	-7.568769	5.55551274999999
aheu1239	-3.07239973592	3.38205398382183	-9.537222	3.73970349999999
ahin1234	-0.815262526145	3.24627541252473	-6.95747775	5.787059
aika1237	1.48364906056	3.83803130722449	-5.71510975	9.61193025
aime1238	-1.737594293895	3.95201358485047	-9.6471525	6.23792449999999
ainu1240	-0.5000552613245	3.78605390772839	-7.43002475	7.20001225
aito1238	-4.389160003525	3.89549443525521	-12.2841525	3.30827874999999
ajab1235	1.250689531855	3.32840317759045	-5.58109925	8.15429075
ajas1235	2.611735619605	3.9524812223399	-4.472217	10.8884475
ajie1238	-0.759986859359	3.24820317413151	-7.51838475	5.93361975
akan1250	2.196345974865	3.32447961503595	-4.31070325	9.00861775
akei1237	-0.13931089431	3.21873456253949	-6.2332105	6.21680925
akha1245	-4.08908276039	3.52762431651998	-11.0306425	2.80134249999999
akoo1248	4.4022160227995	3.38133021034751	-1.86813475	11.25758
akun1241	-1.70173118552	3.35269661473099	-8.460808	4.84885525
alab1237	-0.33706106902	3.36168941158615	-6.8437545	6.41139825
alab1254	-2.8964183058425	3.34036804423063	-9.67094	3.34155875
alac1244	-3.814350299702	3.51578714828575	-11.053325	3.07738875
alag1248	-2.58444349401	3.34944500059093	-9.05181875	3.886949
alam1246	-1.2456452110915	3.64749626491879	-8.5567585	5.935387
alba1269	-0.404782203123	3.20639106366892	-6.35272375	5.88476975
aleu1260	-3.1320277306	3.70546536012852	-10.623095	4.11093225
alor1247	1.84397648503	3.179814453971	-4.18545475	8.11374974999999
aluk1238	-5.4733931277	4.14670327911041	-14.141115	2.19683849999999
alya1239	-7.67299182235	3.83597828819473	-15.311735	-0.358614075000021
amah1246	-1.46538429229	3.38528993093337	-7.99338875	5.321826
amam1246	-1.1606146237265	3.40144012566411	-7.8128125	5.43190525
amap1240	-3.422414084335	3.64166931548504	-10.9499075	3.57995949999999
amar1272	2.498625311049	3.17606483162721	-3.72440475	8.98789175
amar1274	2.839625110454	3.82169547591924	-4.41643375	10.5853175
amas1236	-1.89942653768	4.51966815144239	-11.5182275	6.1449775
ambu1247	-3.3084059058	3.79731941657557	-10.7430875	3.9867395
amdo1237	-3.6876694969545	3.47475888876853	-10.4999175	3.21241575
amha1245	0.648247057585	3.35287338539464	-5.67872825	7.45420825
amii1238	-1.924231555655	3.79864990276786	-9.34935875	5.65516875
amri1238	-3.30681415438375	3.51825084253001	-10.1490425	3.6313675
anei1239	-0.563943280195	3.23127047126495	-6.67672275	6.07418925
anem1249	1.19319792141	3.73758027197823	-5.78477625	8.79864424999999
anfi1235	-1.063845673947	3.56697023046601	-8.1762155	6.00396775
anga1288	-3.397201279085	3.53000221045094	-10.5632725	3.66732174999999
anga1290	-2.919099049695	3.58696262883169	-10.04935	3.86812599999999
ango1257	-2.09000979876	3.402838080393	-8.74057025	4.3278935
anin1240	0.1373442101265	3.74490948983594	-6.77951925	7.73807775
anuf1239	1.79464796674	3.2422803583385	-4.45641575	8.17001149999999
anut1237	-1.34158805979	3.1563320144975	-7.572835	4.85205975
anuu1241	-2.332696613385	3.33046472060892	-8.8738605	4.5286615
aona1235	-3.347181409335	3.50135328529864	-10.37501	3.765295
aoua1234	-4.30891561824	3.86775144603379	-11.8055425	3.29928125
apat1240	-2.71763943371	3.54427457107298	-9.80004675	4.295471
apin1244	1.370381693979	3.38219811662604	-4.99691625	8.50051775
apma1240	0.538552372849	3.17898275112601	-5.53603075	7.16260124999999
apma1241	-2.452706078845	3.68447906926539	-9.8135415	4.932656
apur1254	4.12740323517	3.5161754739944	-2.5164165	11.29562
arak1252	-1.283600182625	3.23748199284757	-7.6894195	4.93309499999999
aram1253	-3.59266568629	3.89568706158408	-11.3729175	4.00734775
arao1248	-0.6269692859995	3.31398485097811	-7.168387	5.81759424999999
arap1274	-0.62861772339	3.26183791626345	-6.86593575	6.03218675
araw1273	3.772707066655	3.40907816438492	-2.856671	10.890395
araw1276	3.745180449765	3.57294653736797	-3.161279	11.0524975
arbo1245	-1.74678003322	3.27438395290498	-8.26228725	4.84152025
arch1244	-0.03715835509855	3.57202370203741	-7.028172	7.18902075
area1240	-1.63000195746	3.40383162781045	-8.4753855	5.01194849999999
aree1239	2.818498569645	3.32255562695345	-3.2902365	9.510505
argo1244	-0.03444591989	3.30299823237647	-6.303136	6.61805724999999
arhu1242	-0.751779566074	3.33740071309843	-7.289651	5.90538975
arig1246	0.65134789666936	3.35205127931601	-5.9404595	7.12991275
arik1265	-0.00815847004950001	3.29299831940804	-6.3216525	6.47474525
arom1237	-4.787848313625	3.62969493347497	-11.9675025	2.46990824999999
arop1242	2.21886665517	3.27499258180048	-3.90526925	8.848191
arop1243	3.03235740214	3.252433004741	-3.1826305	9.66996399999999
aros1241	-1.55286037761	3.33395967305983	-8.247457	5.05551225
arta1239	-1.625430430855	3.23480906506714	-7.944664	4.86696999999999
asha1243	4.07874660485	3.49010503924998	-2.665394	11.0798725
ashe1272	4.09094017204	3.51878565167941	-2.5383735	11.18873
asoa1238	5.86541995026	3.51690470902867	-0.386381725	13.146515
assi1247	2.671767651706	3.78303217535243	-4.654391	10.1319725
asur1254	-3.839886400315	3.42866949795643	-10.6411025	2.97521349999999
asut1235	2.145367945445	3.28148880728278	-4.239632	8.824613
atam1240	-0.116779202414	3.15812160586953	-6.27467975	6.25794
atay1247	-1.7068497454	3.53607564246867	-8.74996625	5.13906574999999
athp1241	-0.49395157647	3.32756351464086	-6.969945	6.01868224999999
atii1237	-0.436223851037	3.37281246632853	-6.91357975	6.39116924999999
aton1241	-4.104803487635	3.84621650759743	-11.8943575	3.19400599999999
aulu1238	0.846635953842	3.26060076661177	-5.12561475	7.4865475
auuu1241	1.151934045681	3.46719980886472	-5.48103675	8.0727025
auye1238	-6.03953362502	3.81534449184233	-13.87211	1.277384
avac1239	3.444384536795	3.36383053633173	-2.915859	10.4049375
avat1244	2.89241351278	3.34003611341067	-3.661906	9.59238899999999
avok1242	4.197305579507	3.25001312694892	-1.8393445	10.672295
awac1239	-4.1401211253	3.78283254497572	-11.475605	3.09542149999998
awad1243	-5.04844563657	3.69481370380226	-12.1949125	2.06948824999999
awad1244	2.85953283002	3.29760673502815	-3.71847575	9.68308025
awap1236	-5.87552204788	3.91868616008433	-13.8463525	1.64891924999999
awar1248	-5.97919457404	3.49119493462618	-13.0386425	0.875298974999991
awar1249	-0.706743463355	3.55539598177948	-7.91779975	5.97147624999999
awet1244	3.2057595836095	3.51952065316565	-3.34921125	10.6657475
awji1241	4.51374343325	3.93246943621169	-2.85238825	12.835875
awtu1239	2.3910114785785	3.51603656978735	-4.401861	9.61577824999999
axam1237	1.149307660975	3.24383271905845	-4.85365025	7.87799424999999
axiy1235	-4.040972796325	3.55716282946407	-11.5267525	2.91324824999999
ayac1239	-4.8916302194395	3.54558228305804	-12.05561	2.130585
ayiw1239	0.9811742056735	3.36290409054612	-5.36360525	7.79191825
azha1235	-4.034465395685	3.55013487037836	-11.175875	3.013097
baba1264	-0.9317933344795	3.48402214765144	-7.91673825	5.964355
baba1266	-0.865798623485	3.56078539538733	-8.07913875	6.16057049999999
baba1268	-0.9236909295067	3.31857233716255	-7.54020775	5.64398399999999
babi1235	2.36279714131	3.5646442421416	-4.6659925	9.76509424999999
bada1257	-5.5418560311	4.07971094091724	-13.7947075	2.099692
bafi1243	4.31813518621	3.45872660040569	-2.03204675	11.6648375
bafu1246	-0.885048344055	3.54088751827325	-8.15714575	6.010373
baga1272	1.980290949215	3.3408064452955	-4.59862975	8.61737774999999
baga1273	1.8494900304645	3.25693069458432	-4.5693395	8.233964
bagi1246	5.54273917925	3.43801002430467	-0.914048375	12.675735
bagv1239	-3.07590290298	3.53874436953462	-10.00401	4.05654199999999
baha1259	1.9249401825985	3.29211502835163	-4.07751725	8.94441049999999
bahi1252	-3.172226815285	3.41316831782824	-9.79177725	3.56765
bahn1262	-1.8933056416355	3.35490301750414	-8.37671425	5.1677845
baim1244	-3.713084009937	3.44366208499682	-10.458645	3.07763499999999
baka1272	0.63199215489	3.18044239473034	-5.62795075	7.056487
baka1274	5.69128166735	3.25504907183755	-0.502555875	12.58006
baki1244	1.22716254445	3.26526973411442	-5.038907	7.77876675
bala1311	-1.16309015038	3.24937355232474	-7.533166	5.2800395
bala1315	1.259332745805	3.28958478527077	-4.98977075	7.96463624999999
bala1316	-0.2375122757	3.23166224954486	-6.6130235	6.2766845
bali1278	-1.972901740173	3.2617106466342	-8.35431325	4.57665025
balo1261	5.25196626975	3.43779550758993	-1.46715025	12.545945
balu1257	0.744160779245	3.29664841558426	-5.5008205	7.55970024999998
bamb1269	-2.368240441755	3.53366558795516	-9.36828725	4.4238425
bamb1270	-0.792902506855	3.31785142291969	-7.340952	6.13923199999999
bamu1253	-0.92511796304	3.47380137300582	-7.592615	5.95736525
bamw1238	5.09751732444	3.40110666346137	-1.17426975	12.3191
band1340	1.620783639069	3.39631299047318	-4.79288525	8.39460999999999
band1344	-0.139232039345	3.24835946569892	-6.38196	6.388084
bang1354	5.271186919585	3.42478256252159	-1.33986475	12.6169475
bang1363	-1.831354729925	4.58437431663354	-10.9818225	6.661747
bang1369	-2.49031700573	3.53386917358418	-9.34776575	4.55240725
