Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.483615431955	1.43412246806887	-3.28660925	2.24224675
abar1238	-2.467322156705	1.52445554652516	-5.74542825	0.291351524999998
abau1245	-0.6479603024625	1.3849289900491	-3.56577975	2.0158985
abee1242	1.129706071224	1.6883346466652	-2.0185025	4.599916
abkh1244	1.1260449483925	1.80083297912958	-2.4060975	4.70015225
abua1245	1.014224637555	1.4485676241743	-1.74825275	3.8797425
abui1241	-0.666489286195	1.52184262908688	-3.72868925	2.26292025
abun1252	1.809369113215	1.76149823648581	-1.524082	5.51661525
acha1249	-0.2633146955545	1.78325407009425	-3.700881	3.1590955
acha1250	-0.0385903825661	1.86890223242564	-3.79856775	3.74504375
ache1245	1.1907904943445	1.59770503806991	-1.89735825	4.416808
ache1246	-1.285459816315	1.79153845032437	-5.12700425	2.0715195
achi1256	1.4379979556445	1.84763319623667	-2.06196625	5.05104199999999
achi1257	2.03415279631	1.69382755097954	-1.133074	5.529419
achu1248	-1.774478351435	1.79240091390706	-5.6773385	1.31955575
acol1236	0.5535090906275	1.73854381682212	-2.822541	4.09585925
adan1251	-0.64210366874	1.49977994941744	-3.7116035	2.19196
adny1235	-0.309214890625	1.83295336859043	-4.145494	3.276971
adon1237	1.02870323173	1.64067545109699	-1.98878525	4.55649525
adze1240	-0.1014016127685	1.41190261292739	-2.961893	2.6213215
aeky1238	-1.615046874175	1.70600730083828	-5.1657635	1.56382175
afar1241	2.16814422158	1.74172585854646	-0.931942125	5.730075
aghe1239	-2.124802694785	1.532372260112	-5.395664	0.713577824999999
aghu1255	-0.5963963151325	1.97572530354627	-4.656683	3.17411225
agob1244	-1.37094733393	1.61068049864133	-4.65527525	1.7260525
agua1253	-1.605950902219	1.76749703150378	-5.26375175	1.63758899999999
agus1235	0.07616872139	1.61152647667915	-3.26207325	3.27237325
agut1237	-0.8811624855395	1.71693895703719	-4.48917225	2.304158
aheu1239	-0.379505919665	1.78056873485472	-4.091656	3.04887125
ahin1234	-0.0665153533255	1.45390327895741	-2.896626	2.86300325
aika1237	0.1107983229485	1.60342976255047	-3.08757525	3.3107825
aime1238	-1.749661830435	1.71741261506132	-5.156702	1.376933
ainu1240	0.484089469151	1.95348586458006	-3.16314425	4.38401275
aito1238	-0.4514377550895	1.84872387316947	-4.210939	3.14794925
ajab1235	-0.2408097001172	1.69630965587461	-3.72395725	3.0322125
ajas1235	1.169610471427	1.82493879690122	-2.21035875	4.89880075
ajie1238	-2.302267703065	1.61513391293788	-5.63787075	0.648350899999997
akan1250	1.1662647026865	1.87330858753097	-2.363772	5.02318625
akei1237	0.605369440426	1.28212645343221	-1.89449925	3.1404045
akha1245	-0.66257637722	1.83776409567418	-4.39709875	2.8792605
akoo1248	0.403452166115	1.59608594486414	-2.5760285	3.68792
akun1241	-0.592458427718	1.58489411394018	-3.79296225	2.592128
alab1237	-1.7075220830775	1.69923749219969	-5.28832325	1.42362925
alab1254	-0.4796947707615	1.61860291860785	-3.72834125	2.6649925
alac1244	0.326358832775	1.61187976903469	-2.88721525	3.54581325
alag1248	-1.0123212728005	1.5999725122835	-4.2421185	2.12259825
alam1246	-1.174732466868	1.47795023957574	-4.24434775	1.5501165
alba1269	0.62303361458	1.63158806924969	-2.515615	4.00144025
aleu1260	-0.727464901575	1.81484580774461	-4.56019525	2.71812925
alor1247	-0.513684114841	1.4460966154584	-3.413412	2.217384
aluk1238	-0.208392989565	1.93200502117694	-4.1938145	3.629541
