Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.63452908718155	1.34371416908998	-3.3802415	1.989916
abar1238	-1.80005982408	1.34785007273035	-4.65830975	0.634698624999999
abau1245	-0.679304360415	1.28176181300155	-3.195854	1.84039875
abee1242	0.9021981650755	1.50785062201196	-1.78225075	4.11680075
abkh1244	0.8741357287685	1.60146229209352	-2.04955475	4.29770225
abua1245	1.098683873789	1.3693970692433	-1.41968975	3.97257175
abui1241	-0.469755093478	1.33583635422899	-3.19993675	2.0405715
abun1252	1.320654172709	1.48835723258829	-1.585229	4.457874
acha1249	-0.09677718751	1.59486309945966	-3.3478205	3.07882199999999
acha1250	0.01085927514	1.55469356215606	-3.03833	3.1012235
ache1245	0.35992157403	1.50341932655963	-2.602082	3.550062
ache1246	-0.83526656976595	1.49452354420012	-4.0586065	1.95999475
achi1256	1.1082547371865	1.47950103609952	-1.63970275	4.11427
achi1257	1.4844291268125	1.45193592708734	-1.10507075	4.609393
achu1248	-0.8504110419045	1.5418581327965	-3.94851725	1.9686535
acol1236	0.3963130762764	1.46756640938445	-2.4551	3.4036605
adan1251	-0.44262950492	1.34321430000064	-3.13343025	2.160987
adny1235	-0.20968575031735	1.5568991527218	-3.50962025	2.71662125
adon1237	0.79900154062145	1.37831746520705	-1.73352975	3.79107325
adze1240	-0.058476908011	1.19239089215994	-2.50356975	2.285343
aeky1238	-1.0652316388215	1.50807365919189	-4.18925175	1.6459215
afar1241	1.40477357479205	1.53525057387007	-1.43761225	4.72691349999999
aghe1239	-1.549440315778	1.34218443138701	-4.3319675	0.849289099999998
aghu1255	-0.362710775582	1.55764334721946	-3.4602375	2.67276725
agob1244	-1.164147015613	1.3978722074922	-4.08005975	1.37650899999999
agua1253	-0.6571682190585	1.58846577975788	-4.0103045	2.24178449999999
agus1235	0.1062903693085	1.42877110806009	-2.6732345	2.83681975
agut1237	-0.6484563420465	1.48591910948615	-3.7431445	2.126662
aheu1239	-0.1545964253	1.6856297953336	-3.635066	3.21841725
ahin1234	-0.08819942576	1.20832565371048	-2.42710775	2.3209935
aika1237	-0.04052105848	1.330255643157	-2.553808	2.67066325
aime1238	-1.160065170733	1.58493429830285	-4.58935525	1.709138
ainu1240	0.72362719055	1.60036705302363	-2.301411	4.0240555
aito1238	-0.313220809592	1.50291747509435	-3.34914525	2.7443385
ajab1235	-0.190380380493	1.35252693945425	-2.89770525	2.409571
ajas1235	0.6136014138595	1.53412860057704	-2.25954925	3.73960625
ajie1238	-1.896837856405	1.44309188460292	-5.098071	0.642633099999997
akan1250	0.92625640984	1.53277893480457	-1.89993625	4.2438035
akei1237	0.48247067802	1.22883324935981	-1.945387	2.89491125
akha1245	-0.375320443895	1.5017849265225	-3.37013025	2.518518
akoo1248	0.220848910155	1.44127438492473	-2.6119665	3.23566475
akun1241	-0.50319086586	1.30618787652729	-3.144145	2.10395625
alab1237	-1.017721819775	1.49510371302806	-4.224184	1.70101075
alab1254	-0.1801444775945	1.4774883268036	-3.11337175	2.74818275
alac1244	0.2434914571545	1.45092178841802	-2.587655	3.19383525
alag1248	-0.746221224984	1.39752337366911	-3.65538925	1.911331
alam1246	-0.36741651581	1.2774701802764	-3.0261375	2.05361875
alba1269	0.530387607906	1.39620472772937	-2.17355675	3.27693275
aleu1260	-0.408530453554	1.53156342539559	-3.5866695	2.49001025
alor1247	-0.33117451994	1.32322494364956	-2.85611725	2.2386465
aluk1238	-0.14217926037	1.65356455762194	-3.53028225	3.25775974999999
alya1239	-0.2162395149295	1.64010476344437	-3.651157	2.87146475
amah1246	-0.1327450700949	1.5176557083716	-3.33051775	2.7865435
amam1246	-0.166019237215	1.25540152617845	-2.69117675	2.237505
amap1240	-0.52610297420225	1.31215335614141	-3.21576325	1.973662
amar1272	1.64152899999	1.32705436822887	-0.74193085	4.47918675
amar1274	0.197675047167	1.53713244809165	-2.8662615	3.2709995
amas1236	0.474725942455	1.60070660009645	-2.74759075	3.711247
ambu1247	0.74062145845	1.33509957355721	-1.78444275	3.44563575
amdo1237	0.0232268012395	1.57709334707181	-3.1898535	3.12417675
amha1245	0.24989926527	1.51328699304163	-2.6672435	3.182342
amii1238	1.106577088319	1.51014768684165	-1.7499355	4.347683
amri1238	-0.36218090224	1.4846520597726	-3.361571	2.4880865
anei1239	-0.28981033873	1.38359744347475	-3.15534325	2.392075
anem1249	1.4507708358888	1.32834762407808	-0.9439598	4.2402925
anfi1235	-0.792425285965	1.49110218749766	-3.91224975	1.94449375
anga1288	0.6278269408515	1.37897808030541	-2.03606075	3.375509
anga1290	-0.066605580505	1.19717678146007	-2.62549725	2.29467
