Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.687288486985	1.54028228173378	-3.79109975	2.25125425
abar1238	-2.141555563695	1.47095986216736	-5.146513	0.528236275
abau1245	-0.1307849540425	1.47652479569925	-3.1839405	2.71823625
abee1242	1.205345267415	1.7434524035418	-1.98518875	4.912577
abkh1244	0.74035184668	1.87649256303926	-2.8054145	4.64865375
abua1245	1.4476862148085	1.50708192953227	-1.3150575	4.550767
abui1241	-0.478381237055	1.55952589634444	-3.50726075	2.52082824999999
abun1252	1.94756967256	1.81885143105025	-1.44717575	5.633881
acha1249	-0.145853001105	1.7834788065652	-3.717457	3.35753075
acha1250	-0.1532598166775	1.8979606399407	-3.96697525	3.563537
ache1245	0.71865800448	1.8508483018594	-2.8459535	4.33914525
ache1246	-1.239537600795	1.80179713649431	-4.94239675	2.0154775
achi1256	1.38610776357	1.88594125041428	-1.936863	5.42787075
achi1257	2.05771177801	1.76806362580728	-1.25397425	5.852547
achu1248	-0.819733934855	1.80651319588016	-4.521687	2.53549299999999
acol1236	0.35541437793045	1.79219724137498	-3.0610995	4.06210925
adan1251	-0.45192623827605	1.56478200253436	-3.5643075	2.5620295
adny1235	-0.2535691654965	1.87487761679594	-4.0516075	3.43371825
adon1237	1.0921727362615	1.71857184213355	-2.10923225	4.8060425
adze1240	0.0946387315805	1.35370384873204	-2.56816425	2.7681675
aeky1238	-1.4886044504215	1.82991050113911	-5.34340775	1.91911075
afar1241	2.04323826949	1.8536112577849	-1.42213175	5.9120405
aghe1239	-1.7860613006	1.49165351052801	-4.8197675	1.05280825
aghu1255	-0.5869876628045	1.94603870979866	-4.63003475	3.12523674999999
agob1244	-1.4652758967495	1.62104040220674	-4.85281375	1.443059
agua1253	-0.758543437805	1.92832126378474	-4.836386	2.9144765
agus1235	0.08396198078685	1.64685999449671	-3.09732125	3.42585824999999
agut1237	-0.8983332601595	1.82593536017271	-4.8295175	2.4248955
aheu1239	-0.42507466279	1.85026716966295	-4.0100115	3.120033
ahin1234	-0.0490663094285	1.39550408180587	-2.79142425	2.74727075
aika1237	-0.33116416536	1.65946904040888	-3.527951	3.00073825
aime1238	-1.80396833918	1.87428393754695	-5.88705775	1.68531775
ainu1240	0.85913620522	1.90962037647441	-2.834267	4.8735415
aito1238	-0.5669830052375	1.87007207272444	-4.4100155	2.90057475
ajab1235	-0.30901319865	1.62355855206835	-3.6678	2.8052665
ajas1235	0.6427328191115	1.85178038941324	-2.93007625	4.45430475
ajie1238	-2.34144014769595	1.63935614652717	-5.779495	0.776904424999998
akan1250	1.139062077475	1.88656801829098	-2.57107725	5.09302174999999
akei1237	0.301648137035	1.36125463876851	-2.36462525	3.097246
akha1245	-0.534454149235	1.80460024924516	-4.152431	2.91260775
akoo1248	0.6470240722615	1.67643370379735	-2.64979625	3.9248195
akun1241	-0.8856160441215	1.68997224201719	-4.38412125	2.354397
alab1237	-1.723750000005	1.75313208704418	-5.50560925	1.472566
alab1254	-0.295687698485	1.6000655107497	-3.6703325	2.78218425
alac1244	0.866458290275	1.69162802514873	-2.29614725	4.38058875
alag1248	-0.9883555405395	1.63700822511138	-4.3006115	2.1357915
alam1246	-0.574615590065	1.51355841471494	-3.63251925	2.3935695
alba1269	0.788069251195	1.600983246247	-2.303674	3.8938715
aleu1260	-0.669626015415	1.82559418619264	-4.53033775	2.737946
alor1247	-0.350376666275	1.56919220894415	-3.480748	2.71843375
aluk1238	-0.1097580171185	1.86898390398938	-4.01247025	3.5092135
alya1239	-0.3391008910065	1.99987023975189	-4.5145295	3.38997325
amah1246	-0.41420479421	1.79140252974716	-4.2103675	2.91478425
amam1246	0.1203159248615	1.49713144732249	-2.88516725	3.052262
amap1240	0.1502918000383	1.49078445615728	-2.890547	3.07586025
amar1272	1.622354505416	1.5515610765452	-1.2840555	4.719825
amar1274	0.45095310154	1.87062581460591	-3.28027525	4.3147975
amas1236	0.2751438538555	1.90501189067451	-3.3605095	4.12463225
ambu1247	0.79749320771	1.49743402102376	-2.219032	3.84587375
amdo1237	0.0764814269665	2.00595784169341	-3.9202505	4.009709
amha1245	0.428636126585	1.69330076742933	-2.873844	3.83788975
amii1238	1.508952775433	1.81914768237556	-1.8736065	5.31209175
amri1238	-0.4987941590795	1.89167202039355	-4.36532875	3.07634225
anei1239	-0.2816974635737	1.59645005215899	-3.59851975	2.57668
anem1249	1.284920461722	1.48524501738544	-1.4329035	4.44051875
