Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5863325363275	1.37464688531051	-3.39582375	2.0458745
abar1238	-1.919181980125	1.42073259660399	-4.9955415	0.514916949999997
abau1245	-0.3017277849692	1.31936727982505	-3.047678	2.23127425
abee1242	0.863428550125	1.54118878166435	-2.023578	4.04208749999999
abkh1244	0.6071617827095	1.67884859151681	-2.6046745	4.10575974999999
abua1245	0.746812088485	1.39247781481112	-1.86300975	3.613755
abui1241	-0.509863370455	1.4897555549626	-3.48377625	2.3561745
abun1252	1.45667790591	1.55184277605666	-1.3761215	4.5712985
acha1249	-0.11008385229	1.65608142875383	-3.59329825	3.30300975
acha1250	-0.006848290175	1.65151494137096	-3.1656625	3.44848625
ache1245	0.509216386621	1.45057263858454	-2.4044685	3.33271875
ache1246	-0.889608313008	1.51111148858756	-3.8753935	2.012825
achi1256	1.197373843295	1.64175916843354	-1.68194475	4.64575525
achi1257	1.533686709589	1.54883406985848	-1.31111775	4.8228815
achu1248	-0.473284408122	1.62196759633719	-3.73048825	2.57802649999999
acol1236	0.5063823472	1.53857254428178	-2.46500975	3.82932675
adan1251	-0.473644936415	1.44868240210332	-3.34362425	2.42455374999999
adny1235	-0.23194502649	1.65692377619968	-3.44535375	2.951828
adon1237	0.7803573041485	1.51680881856333	-1.87794575	3.88752975
adze1240	0.11179962579	1.27135173788113	-2.4541895	2.64556925
aeky1238	-1.1413717900675	1.57875267288303	-4.5604305	1.656653
afar1241	1.339880523332	1.6142899435871	-1.67291475	4.740687
aghe1239	-1.620642093421	1.42099017432788	-4.66428875	0.775513649999995
aghu1255	-0.3425734433305	1.6380889390747	-3.78404075	2.925705
agob1244	-1.47180333316	1.53342082700821	-4.77167225	1.198524
agua1253	-0.4599737530685	1.59958250208092	-3.6934505	2.64704875
agus1235	0.094475919455	1.54050249754143	-3.08468375	3.226445
agut1237	-0.61276246063	1.45963713625323	-3.67615175	2.20792325
aheu1239	-0.3030673521097	1.6947581116514	-3.935165	3.02118775
ahin1234	0.023769705599	1.30360321067597	-2.57438275	2.57247825
aika1237	-0.1554318604105	1.4219435606834	-3.04542425	2.66218375
aime1238	-1.63836441656	1.58433042677297	-5.05841575	1.1929125
ainu1240	0.4449019666555	1.62815162801942	-2.65683725	3.70640775
aito1238	-0.37589545688	1.59078768829562	-3.613383	2.72135625
ajab1235	-0.15078133166	1.53517663321516	-3.30965825	2.98118375
ajas1235	0.212172960595	1.67541142670773	-3.04991975	3.7349045
ajie1238	-1.9044832484845	1.54985640110955	-5.2803445	0.882985624999999
akan1250	0.9639363037015	1.67166817059248	-2.08507825	4.5812685
akei1237	0.27380624377	1.26613622998203	-2.230615	2.830807
akha1245	-0.5213235656985	1.65547378345909	-3.8891815	2.62869175
akoo1248	0.31088433461	1.4163681817915	-2.53102575	3.10590025
akun1241	-0.56678374585875	1.38930287282201	-3.40318	2.087825
alab1237	-1.424657056324	1.60728302117355	-4.87429325	1.41785425
alab1254	-0.257491620055	1.41557810680674	-3.15744025	2.519617
