Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.1175263734	3.39550095448134	-3.46226175	10.13499
abar1238	1.15745725348	3.82355663041292	-6.44348875	8.56236575
abau1245	0.141786264355	3.50666324454803	-6.6178035	7.13454224999999
abee1242	1.90469661291	3.34284346828316	-4.45210125	8.79991724999999
abkh1244	2.533273420459	4.45844251144468	-5.348309	11.80326
abua1245	1.87015699596	3.98581422641683	-5.95953425	10.0272775
abui1241	-5.220788323345	4.23289241852278	-13.81943	3.1483375
abun1252	-4.28626051493	4.12399432830849	-12.4984675	3.65037999999999
acha1249	-3.447505042515	3.63617245264995	-10.87601	3.833893
acha1250	4.755397945405	3.58727864027127	-2.0689695	12.1801875
ache1245	2.14805564515	4.11338774402954	-5.7555005	10.1787675
ache1246	2.471712609035	3.50367742576629	-4.3275825	9.55494
achi1256	1.095368683412	3.85146799083045	-6.41672225	8.92506474999999
achi1257	0.205880297844	3.43196160984597	-6.36174975	7.124705
achu1248	-2.91651858039	3.62936220309448	-10.2994225	4.31189825
acol1236	0.7267289428	3.464702532574	-5.83085875	7.72437574999999
adan1251	-5.3127301411775	4.23127319581427	-13.732205	2.7595685
adny1235	-8.29629805315	4.01651393453835	-16.6531875	-0.66579845
adon1237	1.8155403505025	3.46910307020718	-4.8243945	8.69483749999998
adze1240	1.57776239711565	3.41389191110356	-5.36082225	8.52243849999999
aeky1238	-1.57736689352	4.11373796540033	-9.98187475	6.570819
afar1241	-0.74593150542	3.32306124123828	-7.13367525	6.26990024999998
aghe1239	-1.298213774535	3.86545974609707	-9.08064375	6.51331449999998
aghu1255	-7.84378626145	4.50174931665328	-17.1989775	0.753587449999999
agob1244	-4.090412719335	4.14185019308641	-12.41879	3.96598999999999
agua1253	-2.85507732364	3.66325296832893	-10.064585	4.6948705
agus1235	-1.15629374672	3.32325088464261	-7.50911	5.45447725
agut1237	-1.93111865461245	3.57799481070469	-9.4689465	5.13151524999998
aheu1239	-3.271376457335	3.64719258139598	-10.5556175	4.0959355
ahin1234	-1.22117526649205	3.37954157892646	-7.6360545	5.60833399999999
aika1237	1.5449990837564	4.14780459985375	-6.34243775	9.8950505
aime1238	-1.745347896202	3.89810963099416	-9.6656855	5.862457
ainu1240	2.979206776304	4.7098253305801	-6.06166	12.275835
aito1238	-3.930055673495	3.93566106864731	-11.9661475	3.75567425
ajab1235	0.2439761206745	3.47636297690419	-6.32805425	7.53447124999999
ajas1235	2.0788374884	4.60936779003481	-6.53221775	11.5535925
ajie1238	-1.142979654307	3.42750455437415	-8.11595675	5.97691399999999
akan1250	1.325764137133	3.35259993391021	-4.93624275	8.10708774999999
akei1237	0.0867121047735	3.42068962087263	-6.296602	7.39755025
akha1245	-3.832018744523	3.73368216387506	-11.384295	3.3818095
akoo1248	4.7247542113	3.7010147725006	-2.45301425	12.2518175
akun1241	-1.691506792164	3.51293990196542	-8.53224025	5.46085624999998
alab1237	-0.31079790387	3.57106111707687	-7.25194975	7.050582
alab1254	-2.5822972666205	3.41118500022142	-9.381901	4.52994175
alac1244	-3.65017742518	3.73163356985408	-10.9868225	4.116031
alag1248	-2.4681304436095	3.41582870636924	-9.16525475	4.550102
alam1246	-2.407002220805	3.81526292588486	-10.2762325	5.06487199999999
alba1269	-0.777834832898	3.40389560510991	-7.480681	6.03077125
aleu1260	-3.550121266135	3.94310526584787	-11.1956325	4.33972499999999
alor1247	1.3337920347	3.43625271755361	-5.17244725	8.216375
aluk1238	-5.37701313486	4.17777382264692	-14.1121	2.81535775
alya1239	-8.0809821515	4.16065298826881	-16.548855	0.0494334849999944
amah1246	-1.2572440224095	3.4415850346986	-7.81028275	5.632113
amam1246	-0.150259941983	3.50829381252745	-6.9889615	6.91794124999999
amap1240	-2.40980181486	3.74335599225858	-10.29144	4.77168275
amar1272	2.613926623365	3.51045012056029	-4.097756	9.34110299999999
amar1274	0.96438348399	4.07019579129688	-7.029835	9.51810025
amas1236	-1.939625900105	4.45026290143609	-10.8335075	6.76313149999999
ambu1247	-5.430169066965	4.3536839262639	-14.39236	2.50085449999999
amdo1237	-4.532572037216	3.7674513978524	-12.0212175	3.05527624999999
amha1245	0.1296157590285	3.47866457331403	-6.32062675	7.13693774999999
amii1238	-1.4403856512705	3.96845471270228	-9.241925	6.461155
amri1238	-3.421566905628	3.63115161129866	-10.463515	4.01609824999999
anei1239	-0.55408775933	3.40480085768889	-7.23045925	6.48317775
anem1249	1.3842271005	4.05902206039037	-6.68289925	10.0419925
anfi1235	-1.81096135404	3.46278789227892	-8.7679305	5.15377549999999
anga1288	-3.661063200715	3.6102657222947	-10.58341	3.69452
anga1290	-3.79667156125	4.05629685263432	-12.2029425	4.07957475
ango1257	-1.463020470001	3.51136041034472	-8.478845	5.71112275
anin1240	0.40248132522	4.03635695721851	-7.61348	8.79667
anuf1239	0.927574793855	3.33879569514011	-5.5886865	7.92650375
anut1237	-1.3893221673445	3.25887641862064	-7.8249415	5.07646475
anuu1241	-2.96752081806	3.72793058495604	-10.4897575	4.16448899999999
aona1235	-3.52171883665	3.59427110955202	-10.56744	3.87118149999999
aoua1234	-3.78766134207	3.84864006807074	-11.4216475	3.54978024999998
apat1240	-3.22754682307	3.56986769586917	-10.3327075	3.8614655
apin1244	1.323536733215	3.62438876238944	-5.509416	9.09249299999999
apma1240	-0.130697078755	3.3965986035911	-6.59426825	6.86418625
apma1241	-6.055849024071	4.46025857877993	-15.6591425	2.514596
apur1254	4.283368388946	3.72523731461753	-2.97605575	11.9403575
arak1252	-1.53849276942	3.39703682272804	-8.30943175	5.32547775
aram1253	-6.659738875625	4.11516447213335	-15.08838	1.04984375
arao1248	-0.846030601235	3.39873826953976	-7.3379285	6.26022
arap1274	-0.3080881500655	3.56002759288283	-7.452355	6.875608
araw1273	3.63219816986	3.58317644889996	-3.09552725	11.3812625
araw1276	4.3044205234465	3.69172360749996	-2.61846725	12.23096
arbo1245	-2.09729940175	3.3934593815675	-8.96383475	4.90120774999999
arch1244	-0.16971292369	3.60762909524236	-7.2859395	7.22432075
area1240	-1.713787606305	3.46890442954523	-8.80335275	5.022422
aree1239	2.235006514896	3.47334218122541	-4.370396	9.19309024999999
argo1244	-0.55931332735	3.47432787763296	-7.28082075	6.54544725
arhu1242	-0.30894254698	3.51621423567354	-7.239778	7.2458555
arig1246	0.4936482986005	3.5222681435269	-6.5404815	7.30816974999999
arik1265	0.2771121913325	3.5371447548761	-6.4106215	7.4738645
arom1237	-4.49223944669	3.67346308457521	-11.6810225	2.74733549999999
arop1242	1.9221420900685	3.56758063195043	-5.10997425	9.50063824999999
arop1243	2.61529061951	3.46191269335786	-4.085326	9.70182975
aros1241	-1.699280306835	3.4426096798447	-8.61612675	5.12600774999999
arta1239	-2.03223000592	3.44069220704667	-8.79048725	4.76239925
asha1243	4.40626554405	3.77089898304633	-2.552054	12.0778575
ashe1272	4.423878022275	3.7442674633209	-2.5924155	11.997305
asoa1238	6.07156091124	3.67659495306462	-1.19572875	13.5292875
assi1247	3.68084806977	4.11833316807909	-4.46520025	12.5370025
asur1254	-3.81000357889	3.45874783375262	-10.90926	2.9311825
asut1235	1.4861245071895	3.52215958543908	-5.33402475	8.54973624999999
atam1240	-0.599278780225	3.30094419293781	-7.0141635	5.87818875
atay1247	-2.354733169608	3.72869948159295	-9.9160415	4.84080775
athp1241	-0.407611882988	3.52129553303156	-7.25185675	6.707872
atii1237	-1.489526176115	3.50788215268587	-8.59844025	5.30194425
aton1241	-3.30902355682	3.66010471069401	-10.8668525	3.922886
aulu1238	0.41075374749295	3.45038998002428	-6.5957725	7.70107825
auuu1241	1.5144211716375	3.8954611631651	-6.1065665	9.13562175
auye1238	-7.72414213762	4.26628582458944	-16.594995	0.25193997499999
avac1239	2.89801639825	3.84668135927014	-4.57646225	10.611665
avat1244	1.691506875505	3.55247616093173	-4.98694525	9.12019825
avok1242	2.69691818188	3.46522911043723	-3.8355095	9.5840745
awac1239	-2.5748347759825	3.71055836805329	-9.6538525	4.94416025
awad1243	-4.725578390525	3.80979503884626	-12.56512	2.85921625
awad1244	2.57422979113	3.40474536481343	-4.118572	9.64698725
awap1236	-7.7234064492	4.52842525446412	-17.12845	0.843820424999988
awar1248	-7.8550302621	4.38272265264858	-16.990555	0.686624524999994
awar1249	-2.030278254115	3.75582216022481	-9.49414025	4.99059425
awet1244	2.749255095455	3.98515593125413	-4.5963405	10.7347325
awji1241	1.79980510787	3.72820544759912	-4.894316	9.27474999999998
awtu1239	0.910175602575	3.49750183286755	-6.13955825	8.09205125
axam1237	0.67752143082	3.4669495372815	-6.3612345	7.77102299999999
axiy1235	-3.6739458390485	3.69494739636815	-11.04658	3.43061775
ayac1239	-4.88251314657	3.83530185782549	-12.56045	2.7152105
ayiw1239	1.610658142325	3.57305929010704	-5.34561375	9.09792324999999
azha1235	-3.679372746865	3.67039204243058	-10.9449575	3.70518299999999
baba1264	-1.463268365905	3.75732375589653	-8.69565675	6.198076
baba1266	-1.342348138465	3.82931032589291	-8.56948075	6.5924545
baba1268	-1.706462564952	3.44987121132656	-8.68964375	5.16674874999999
babi1235	1.9937833366	3.70256880918542	-5.20906275	9.65831649999998
bada1257	-5.504253307505	4.13762152542074	-13.7395	2.159962
bafi1243	4.35400296699	3.70707101297068	-2.36750025	11.7440425
bafu1246	-1.39638279836	3.80791005739797	-9.05744725	6.2589255
baga1272	1.807052547604	3.28162563219932	-4.42407425	8.49231025
baga1273	1.7225653730945	3.27819220429667	-4.530842	8.420006
bagi1246	6.4816024245	3.64894894627533	-0.60130305	14.081455
bagv1239	-3.8814945298	3.84331310887274	-11.41899	3.73448625
baha1259	2.086809845885	3.38003978734676	-4.36675275	9.16066775
bahi1252	-2.59882212539	3.37860907082459	-9.48661525	4.41176974999999
bahn1262	-3.190384015925	3.50461681794912	-10.0905175	3.83636425
baim1244	-4.5472949544085	3.79054223655188	-12.16206	2.93890474999998
baka1272	0.303722882735	3.27787010334686	-5.92982475	7.469145
baka1274	6.535960641945	3.588650667876	-0.157336575	13.908465
baki1244	1.12128878783	3.34987883007911	-5.32542325	7.8410775
bala1311	-2.301612511565	3.54862700409361	-9.53149175	4.825406
bala1315	1.14019138098	3.54781168835844	-6.084212	8.231492
bala1316	-0.14167871396	3.3385136591914	-6.6659725	6.53111575
bali1278	-2.21816519251	3.3825062916163	-8.851984	4.729857
balo1261	4.693479373395	3.49065965916891	-1.87810375	11.96153
balu1257	0.49101682359	3.37355720781966	-6.156979	7.42218575
bamb1269	-2.196126700582	3.65791146492313	-9.22622075	5.15818399999999
bamb1270	-1.364558630291	3.48112088263803	-8.13239675	5.5658895
bamu1253	-1.5081525339866	3.7822832010753	-8.48786225	6.02460275
bamw1238	4.520718422175	3.57054415477058	-2.325338	11.65108
band1340	1.799361451938	3.53676284288013	-4.8996845	9.1668285
band1344	-0.294406326815	3.35756250850972	-6.68558525	6.45074799999999
bang1354	4.69895848241	3.50751264858327	-1.961294	11.7574775
bang1363	-5.33847464705	5.17945940024395	-16.04336	4.4986865
bang1369	-2.92770375398	3.66257785958455	-10.110745	4.36304875
bani1255	4.74096943678	3.62008873631272	-2.096528	12.578095
bann1247	-1.4539895479825	3.43871380882045	-8.2707035	5.59290549999999
bant1281	-1.481178508241	3.59323226288957	-8.52069625	5.78887699999998
bant1288	-1.53931961217	3.37766935236827	-8.1614365	5.10196399999999
bara1357	-2.304160024515	3.58110875039523	-9.22649875	4.54797049999999
bara1361	0.712007880465	3.34103138587919	-5.64979025	7.46906375
bara1369	-2.78908292198	3.46945960167394	-9.789307	3.843976
bara1370	-1.37721730621	3.49830178740887	-8.29888275	5.50548524999998
bard1255	0.103184643485	4.04362306107724	-7.79075975	7.86736474999997
bare1276	4.704514358	3.63342993669921	-2.41504775	12.5850825
barg1252	-6.51448534148	4.06580423580189	-14.741685	0.939582474999999
bari1286	2.325333189975	3.58319617469492	-4.6172875	9.72055
baro1253	0.31826900629	3.45173568173471	-6.3754845	7.44172224999999
basa1282	0.6785301787215	3.4923680304186	-5.79753325	7.84482324999999
bash1264	-7.341606207035	4.90751247464522	-17.6908125	1.650646
