Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.338350313764	1.39144001486944	-3.157948	2.4140885
abar1238	-2.43879316822	1.34417231887846	-5.1204515	-0.0898027050000003
abau1245	-0.15642476986085	1.31820565491573	-2.91270625	2.3428415
abee1242	1.17471674803232	1.67360576047771	-1.9505055	4.530397
abkh1244	1.786160898255	1.77737967538728	-1.5428045	5.534031
abua1245	1.618047827565	1.38566662400439	-1.05637	4.451556
abui1241	-0.884015690735	1.50623865597633	-3.87982025	2.0002405
abun1252	1.665053568476	1.62552480254095	-1.37401575	4.85447875
acha1249	-0.108255371725	1.78611511916995	-3.6482535	3.24549425
acha1250	-0.02748639666	1.78562437961016	-3.21253925	3.56670425
ache1245	0.738136944365	1.59634562164662	-2.23068275	4.0998275
ache1246	-1.147427655205	1.60364475886012	-4.46594075	1.9492685
achi1256	1.34552540712095	1.85582775567646	-2.1086765	5.21851025
achi1257	1.899729547905	1.60099963635538	-1.20032925	5.21813524999999
achu1248	-0.9545092857865	1.84411542272072	-4.73203375	2.43216225
acol1236	0.364082117015	1.64906264272498	-2.734329	3.777427
adan1251	-0.8296563124835	1.44255137449997	-3.77319225	2.0456095
adny1235	-0.266059193405	1.81440827636741	-3.91044475	3.2785875
adon1237	1.0469611319745	1.57486063995109	-1.91599175	4.425718
adze1240	0.11524391756	1.36297055416446	-2.635016	2.74125525
aeky1238	-1.4161026335191	1.79377335386626	-5.07519125	1.91819025
afar1241	1.985676265485	1.6604971861891	-1.08970475	5.26904
aghe1239	-2.08142657497	1.41081787168491	-4.990807	0.430710549999999
aghu1255	-0.38345777523	1.9068185514835	-4.22339275	3.3693295
agob1244	-1.903597567006	1.57864990918278	-5.1659395	1.078588
agua1253	-0.833372193855	1.79239515283977	-4.42468575	2.59915425
agus1235	0.015828922377	1.61144984097258	-3.22739975	3.28974675
agut1237	-0.934558393302	1.64141789963621	-4.3928185	2.15080225
aheu1239	-0.405483599645	1.87056813372917	-4.25918025	3.22476125
ahin1234	-0.085592793	1.31821135069091	-2.62220925	2.54712975
aika1237	-0.245771396081	1.56427859826165	-3.37787275	2.95134725
aime1238	-1.89109017238	1.66215853947089	-5.31013925	1.398612
ainu1240	0.7304585110295	1.79790499408387	-2.73478425	4.37713749999999
aito1238	-0.409154725719	1.74567890937668	-4.04784825	2.82682075
ajab1235	-0.232007538023	1.58879658467685	-3.4497345	2.809262
ajas1235	0.25162980349085	1.87315288325793	-3.2795915	3.95062375
ajie1238	-2.393550131795	1.52765291949271	-5.5727745	0.393069425
akan1250	1.13947937919655	1.84495070144021	-2.2551265	5.02226125
