Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.041986486666	1.47427994540192	-2.989328	2.82349125
abar1238	-2.462551141755	1.45903791305884	-5.481774	0.214023199999999
abau1245	-0.2421053007605	1.43091845067043	-3.0803915	2.5073885
abee1242	1.123564900345	1.66683137105932	-2.0454145	4.516527
abkh1244	1.40527267891	1.83374130769943	-2.20139825	5.376451
abua1245	1.010464498265	1.44824820783745	-1.75904925	3.825615
abui1241	-0.845325249716	1.48642620087601	-3.877936	2.0096285
abun1252	1.439378043207	1.71165053417572	-1.78964875	4.937861
acha1249	-0.10672042933	1.73970141384093	-3.69928975	3.32667074999999
acha1250	-0.0389026758825	1.74952633949302	-3.37810025	3.513422
ache1245	1.1574161761075	1.6155678131291	-1.82799225	4.55003624999998
ache1246	-0.97748766253	1.7359464305772	-4.63875525	2.2770925
achi1256	0.9929005070885	1.75703599321171	-2.252798	4.7454065
achi1257	1.68011303621	1.62485949808067	-1.4402555	5.03994075
achu1248	-0.882507703052	1.78642171539363	-4.85369825	2.4455145
acol1236	0.36930569811085	1.71587242133487	-2.89275325	3.96421225
adan1251	-0.780434634865	1.47015505038071	-3.79365	1.975203
adny1235	-0.3640934005935	1.81774988726657	-4.15370075	3.105958
adon1237	0.864563824555	1.60278764019778	-2.05433625	4.28331275
adze1240	0.1756654081751	1.36058980232763	-2.452666	2.88684425
aeky1238	-1.248096269926	1.72253078695906	-4.7358565	2.098411
afar1241	1.7603725666935	1.72279290218148	-1.36823925	5.3592605
aghe1239	-2.095868985125	1.46477160168971	-5.257183	0.47183655
aghu1255	-0.55866938509	1.86810270290211	-4.44328	3.13869875
agob1244	-1.778711953375	1.60484601706581	-5.07831325	1.06706
agua1253	-0.836506322685	1.78842272686705	-4.623898	2.56433
agus1235	0.03602671726	1.6199614330177	-3.191651	3.26870725
agut1237	-0.73968869251	1.65009366130029	-4.0283095	2.4491555
aheu1239	-0.50809726458	1.78297365465452	-4.103471	2.9287705
ahin1234	-0.0338600675085	1.37764255697672	-2.78509475	2.556062
aika1237	-0.456623327184	1.54472355135308	-3.53249975	2.615637
aime1238	-1.67293877995	1.70729637257729	-5.23470375	1.44949225
ainu1240	0.488759687265	1.80065266909854	-2.9609215	4.00072525
aito1238	-0.600818335559	1.80178082096431	-4.29722475	2.72570375
ajab1235	-0.246595307462	1.58475813048858	-3.57009525	2.84215449999999
ajas1235	0.564822516606	1.76471945862322	-2.942507	4.23306425
ajie1238	-2.016967384027	1.58054184826042	-5.29403	0.79022005
akan1250	1.1071003306745	1.77524882891857	-2.1546625	4.91428575
akei1237	0.674640865295	1.35503616478066	-2.0020385	3.302817
akha1245	-0.723276525835	1.77296770337316	-4.3509375	2.6017035
akoo1248	0.14007601667435	1.54842942154607	-2.85250525	3.35245925
akun1241	-0.8133283905795	1.59928274069502	-4.04367275	2.2393205
alab1237	-1.3734227094075	1.71882018674088	-5.10777775	1.874283
alab1254	-0.2687409174275	1.57333730840653	-3.39397	2.77148575
alac1244	0.56769173382	1.55844579366486	-2.54066575	3.6599585
alag1248	-0.867735858321	1.57033836406563	-4.12300425	2.18011275
alam1246	-0.6201501158315	1.49779205157695	-3.79319525	2.11782275
alba1269	0.717100467875	1.55904472337073	-2.244263	3.957813
aleu1260	-0.594400272276	1.75549189425909	-4.2588975	2.74002775
alor1247	-0.659630470001	1.45774069380021	-3.5913335	2.104582
aluk1238	-0.22026572252875	1.82305421433292	-4.109294	3.43193625
alya1239	-0.334733725065	1.87659433585001	-4.245838	3.37214175
amah1246	-0.109753879181	1.8065719164781	-3.7718815	3.6331135
amam1246	0.77145111516	1.46627526313816	-2.16715475	3.5564525
amap1240	-0.091248902231347	1.518194907964	-3.10088275	2.915213
amar1272	1.88547791429	1.48363131165056	-0.74110935	5.033966
amar1274	0.400285367388	1.76091725571608	-3.1113525	3.95963575
amas1236	0.4955366495295	1.65612652763546	-2.72896975	4.02397925
ambu1247	0.4401746878175	1.42127246243045	-2.4954855	3.21589025
amdo1237	0.036236525915	1.85222232887424	-3.7458345	3.59042574999999
amha1245	0.1620800338455	1.65666415728536	-2.97636425	3.706772
amii1238	1.73922820119	1.73499469852229	-1.464608	5.27881275
amri1238	-0.53971846163465	1.74568278930552	-4.2221645	2.81146375
anei1239	-0.154906355125	1.5181713768774	-3.21818825	2.7170365
anem1249	1.56358359249	1.45664864768981	-1.14429275	4.52104925
anfi1235	-0.9838135875125	1.75240947396608	-4.644988	2.21191275
anga1288	1.00085122622795	1.49777501333269	-1.75616325	4.13094775
anga1290	0.55809455177	1.30587720711763	-1.960519	3.18916875
ango1257	-0.864151844975	1.75621719545619	-4.54818575	2.320372
anin1240	0.60930203664	1.83787269601475	-2.8762625	4.346405
anuf1239	-1.11315086522	1.68711860971245	-4.60493875	1.99436124999999
anut1237	0.121839212636	1.52703576157289	-2.906582	3.1268865
anuu1241	-0.0668353255245	1.69915648108211	-3.5684885	3.2096125
aona1235	0.1171964498	1.55207677546821	-3.00577525	3.26706725
aoua1234	-0.2979396568425	1.82083808456658	-3.84194475	3.2470605
apat1240	-0.6136778895405	1.68094084985498	-4.13490775	2.4690455
apin1244	0.5857411398045	1.81125988055111	-2.750419	4.38897475
apma1240	0.99893092943	1.32212862505027	-1.42066725	3.737551
apma1241	-0.1577778214945	1.40576328315576	-2.972114	2.5356935
apur1254	0.2031648653075	1.73442502209829	-3.2062705	3.8535485
arak1252	0.633353630905	1.28303703191896	-1.9818665	3.2145255
aram1253	-1.9914134976605	1.77388868440234	-5.659881	1.15111525
arao1248	-1.19284815071	1.76025533080067	-4.80981475	2.07097625
arap1274	-1.2723255968065	1.69990387421566	-4.8373245	1.846613
araw1273	0.8965687964	1.74829538972525	-2.39991875	4.44884925
araw1276	0.383042142666	1.68628175750226	-2.8425005	3.92316025
arbo1245	0.30403708362	1.56804950628909	-2.7461585	3.43472625
arch1244	0.2738670618265	1.68331167681575	-3.12633125	3.72839275
area1240	-1.803797029974	1.5453475036908	-5.05799	1.12514575
aree1239	0.576207489545	1.43476063525082	-2.28470575	3.440746
argo1244	-1.0234092377285	1.7775412767131	-4.54186925	2.30819625
arhu1242	1.052193123445	1.59959656139512	-1.94330325	4.410103
arig1246	-1.551480618693	1.60820556108013	-4.93060275	1.46200025
arik1265	-0.063999956115	1.60226976864173	-3.3054445	3.11826425
arom1237	-0.083859802415	1.75980760734535	-3.56792125	3.2986225
arop1242	1.4746110718365	1.44296604363753	-1.2930065	4.35237375
arop1243	1.406819031065	1.62959922666403	-1.57323425	4.8900765
aros1241	-1.3809924732975	1.61208348290258	-4.69365925	1.6034635
arta1239	-0.1673671550745	1.47060612587773	-3.04662525	2.850003
asha1243	0.296527214855	1.78749787703577	-3.10798925	4.0002905
ashe1272	0.3182656804885	1.73007004233598	-3.04686925	3.6673115
asoa1238	0.7802052036865	1.64611513242073	-2.45332325	4.16583075
assi1247	0.63953272798	1.74175907850468	-2.58171825	4.23534724999999
asur1254	-0.213686378865	1.65135161490394	-3.7635425	2.861329
