Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.4640418376233	3.313629244866	-3.16833775	10.0350675
abar1238	0.9651725513835	3.6778601065696	-6.64741775	7.76640074999999
abau1245	-1.7061263979005	4.02271627637721	-10.02026	5.84821524999999
abee1242	3.05266961972	3.17342058469011	-3.129239	9.54448099999999
abkh1244	1.648224287489	3.89145217868142	-6.1157555	9.74242399999999
abua1245	3.337098095787	3.7649264026732	-3.71126025	10.97746
abui1241	-5.7748164759	4.43334720043445	-15.0360425	2.44788375
abun1252	-3.32744961761	4.05319180602362	-11.5971075	4.1849735
acha1249	-4.027250436595	3.62336701779908	-11.041805	2.8080555
acha1250	5.35890913345	3.55186370758688	-1.62223675	12.766265
ache1245	1.23519998663	4.05167787599504	-6.30813575	9.87055225
ache1246	2.38770324962	3.25550049398411	-3.873397	8.943471
achi1256	2.5393319508975	3.82309440946617	-4.8375405	10.5771775
achi1257	0.37682758158	3.16620457178594	-5.89120925	6.60493225
achu1248	-5.42115695618	3.7303460399107	-12.9520825	1.507704
acol1236	1.441020665515	3.28171944890586	-4.93279975	7.77297199999999
adan1251	-5.86397526565	4.54498357425672	-15.4294975	2.75567749999999
adny1235	-8.29489717665	4.06873790825751	-16.34154	-0.397867000000001
adon1237	2.4119086259745	3.29633490877567	-3.79855275	8.88831874999998
adze1240	1.64930953883	3.24689395506438	-4.480351	8.2336255
aeky1238	-1.123694927155	4.09419611833916	-9.52467775	6.62884374999999
afar1241	0.3765474211355	3.30710235423467	-6.462176	7.03849049999998
aghe1239	-1.10332419925	3.65692295237747	-8.522604	6.23234574999998
aghu1255	-6.74061419975	4.03907369310209	-14.77329	0.878407225
agob1244	-1.7523540402	3.78754402186456	-9.36552475	5.44121999999999
agua1253	-5.40789910883	3.75114473857898	-12.9131225	1.860175
agus1235	-0.4949321955449	3.07732129414579	-6.34503475	5.767825
agut1237	-1.4524465301105	3.38394868872712	-8.1695405	5.17786625
aheu1239	-3.10895286539	3.4582805345492	-9.8322455	3.780925
ahin1234	-0.5350084497555	3.1551609768381	-6.89842975	5.66423475
aika1237	2.5148794227851	4.01656832324522	-5.0188665	10.442265
aime1238	-2.306386543472	4.05247539150452	-10.458665	5.47054874999999
ainu1240	1.47776476482	3.90873887971072	-5.907882	9.368546
aito1238	-4.02239399324	3.95997511272438	-12.294265	3.61412599999999
ajab1235	0.58541553845	3.41885428159689	-6.138284	7.56039774999999
ajas1235	3.054259085245	4.01860850832712	-4.41650375	11.08549
ajie1238	-0.8899714500315	3.30082409537428	-7.76951875	5.34067675
akan1250	2.378444452478	3.20088047924953	-3.96560675	8.79708725
akei1237	0.721610278969	3.16250470782746	-5.504978	6.97282374999999
akha1245	-4.32549719934	3.62255651689002	-11.3381675	2.840557
akoo1248	4.855604521	3.28914662268416	-1.48356525	11.371175
akun1241	-1.501790217615	3.34926396544574	-8.0867405	5.40172399999999
alab1237	-1.25693711875	3.33565483578485	-7.89483725	5.44321025
alab1254	-2.99681006205	3.24984116477331	-9.1263305	3.6953195
alac1244	-4.56872646991	3.71175935944542	-11.9861475	2.7214405
alag1248	-3.1567184145645	3.60462882018696	-10.53288	3.553249
alam1246	-1.28354836448	3.57026753178991	-8.45976975	5.60035949999999
alba1269	-0.167864705855	3.10366097912631	-6.32796875	6.2252385
aleu1260	-4.66548303436	3.97891405547863	-12.7456925	3.06814725
alor1247	1.87444177957	3.18157137384858	-4.377591	8.14243525
aluk1238	-10.282304530315	6.34986424306095	-24.5956875	0.0589328324999923
alya1239	-7.942216235082	4.16211786949758	-16.2721975	-0.000320235900000372
amah1246	-1.6257853380375	3.34741004084353	-8.0066565	5.35475874999999
amam1246	-1.991389351796	3.51467655891441	-9.036779	4.7351225
amap1240	-2.28566109027	3.65184636985203	-9.62880425	5.01773174999998
amar1272	3.231115251495	3.25952272818997	-3.08734475	10.127845
amar1274	2.15180923423	3.9666700563207	-5.371457	10.4795725
amas1236	-0.8232684437055	3.86225554302396	-8.62851225	6.92380924999999
ambu1247	-3.729817138825	4.02984311625949	-12.2506475	3.75659975
amdo1237	-4.28346037772	3.8141949532337	-12.1400025	2.797064
amha1245	0.4013814751575	3.27126070292057	-5.888765	7.18490274999999
amii1238	-1.242697095045	3.75011141048176	-8.39861225	6.371461
amri1238	-2.6837244155	3.44693901436629	-9.58828975	3.748873
anei1239	-0.474356634905	3.25028258525558	-6.69526575	5.969443
anem1249	1.62401742885	3.95570674761101	-5.80143325	9.86573149999999
anfi1235	-1.852170788625	3.522917851439	-9.02764825	4.79693475
anga1288	-2.850568166635	3.47455323219605	-10.017365	3.72445924999999
anga1290	-3.817554980682	3.87407190102683	-11.9281675	3.5638125
ango1257	-1.721825276815	3.40344546433705	-8.33213	5.0894825
anin1240	-0.836161223265	3.90287253478944	-8.447632	7.13790524999999
anuf1239	2.08757131883	3.16432677388728	-4.333661	8.62910475
anut1237	-0.893769284995	3.05779580077024	-6.9281055	5.18665449999999
anuu1241	-2.76352157675	3.42439990323859	-9.5609395	4.0868825
aona1235	-2.5903545495	3.49802129731514	-9.3836	4.12340675
aoua1234	-3.905358493067	3.94272737816092	-11.8434625	3.85448724999999
apat1240	-3.495521826005	3.51502724111108	-10.261715	3.86583575
apin1244	1.4228439061675	3.39091701289502	-5.02163275	8.2727015
apma1240	0.95565225885	3.13613942159557	-5.03782125	7.13185475
apma1241	-3.4342837028655	3.93629717896072	-11.572385	4.0864715
apur1254	4.9980957145	3.7664708354551	-2.4214085	12.7409
arak1252	-1.0727126205365	3.21916523239175	-7.38688925	5.35731699999999
aram1253	-2.87254304401	3.90239646439602	-10.71303	4.62390125
arao1248	-0.8755608675585	3.41099238502743	-7.20979975	5.98605625
arap1274	-1.25225990775	3.4221239497371	-8.13996225	5.73671524999999
araw1273	3.472797918025	3.4858466472412	-3.2411595	10.3075025
araw1276	4.75411570675	3.64657965167698	-2.55860225	12.1331825
arbo1245	-1.9586011618725	3.29057085292289	-8.458073	4.658796
arch1244	0.906148182958	3.50795305801234	-5.76731225	8.32334075
area1240	-1.662407051495	3.33712955503638	-8.35808425	5.26093475
aree1239	3.555704930375	3.34929432730863	-2.987168	10.442825
argo1244	-0.7400865937155	3.28075276423362	-6.82053275	5.9055755
arhu1242	-0.34497146494	3.21160670696686	-6.662639	5.8175305
