Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.802016004745	1.43944171309627	-3.69201	2.0100345
abar1238	-2.125972091105	1.43333718324307	-5.152164	0.498358199999997
abau1245	0.308801690455	1.38173374132248	-2.4579915	3.039213
abee1242	0.8428081963611	1.66822606293538	-2.231775	4.28553875
abkh1244	1.146017753125	1.76051303074996	-2.140243	4.69249475
abua1245	0.912911315945	1.40713728889434	-1.76484825	3.682455
abui1241	-0.580335903515	1.55509447393201	-3.786199	2.4352505
abun1252	1.0382886381935	1.66079921652511	-2.20591625	4.33781525
acha1249	-0.14286456478	1.84695139455918	-3.96228175	3.489765
acha1250	-0.056754353029	1.81095406818692	-3.483615	3.48059325
ache1245	0.8639970993464	1.61881963937793	-2.25871575	4.208007
ache1246	-0.97355250758	1.69446304267888	-4.5486565	2.23574975
achi1256	1.30872213874	1.76058620479507	-1.79767	5.06788099999999
achi1257	1.84204970837	1.58162820010102	-1.00749325	5.22956925
achu1248	-0.8487555237315	1.78740204537592	-4.5797655	2.38013425
acol1236	0.5149201200535	1.66023330559461	-2.72389325	4.105965
adan1251	-0.5478761636295	1.52052008679202	-3.773653	2.36552675
adny1235	-0.23337614782	1.72835047979553	-3.9717255	3.05159875
adon1237	0.8702336686045	1.57869777007817	-2.094162	4.132058
adze1240	0.571067117042	1.40331238476563	-2.104368	3.40525325
aeky1238	-1.1347338602561	1.7340033593732	-4.84093275	2.16502625
afar1241	1.876661243434	1.75051097170347	-1.31242375	5.5013065
aghe1239	-1.84861730019	1.48637004411086	-4.96452225	0.796549849999999
aghu1255	-0.378391727871	1.80320939366783	-4.0835765	3.22977725
agob1244	-1.57751253295	1.64888572110739	-5.06991475	1.4221285
agua1253	-0.755018447057	1.82571285445634	-4.50458675	2.703211
agus1235	0.158588432795	1.56688502104855	-3.10287825	3.1508935
agut1237	-0.7427912847035	1.7183703374487	-4.36813925	2.45417375
aheu1239	-0.424573241492	1.85781052904941	-4.2113145	3.041534
ahin1234	0.092473276304	1.42427677678031	-2.72930525	2.98847625
aika1237	-0.040696196301	1.56526909473881	-3.19782525	2.94864325
aime1238	-1.471994717065	1.68959433648137	-5.1229345	1.5533115
ainu1240	0.574914017754	1.7716782664035	-2.923704	4.120664
aito1238	-0.419734962115	1.64401265714601	-3.85480225	2.7709715
ajab1235	-0.396875309101	1.61075624270614	-3.81939625	2.74042349999999
ajas1235	0.61542777285	1.70383886301098	-2.74075625	4.14945525
ajie1238	-1.9206085649685	1.67708394134675	-5.4529275	1.1505875
akan1250	0.8751684353815	1.72400264767214	-2.45817975	4.39960525
akei1237	0.3318158992985	1.36500768568974	-2.40625175	3.03887525
akha1245	-0.476188710499	1.77242997214118	-4.11872025	2.93404025
akoo1248	0.1748282792885	1.5930286754859	-2.978804	3.34130725
akun1241	-0.54049599518	1.61375012514282	-3.90829125	2.4307325
alab1237	-1.383223166466	1.76110721554128	-5.11315	1.90738
alab1254	-0.298196717447	1.53586161062379	-3.5025725	2.6470235
alac1244	0.16887778322	1.56795167802552	-2.868568	3.15671625
alag1248	-0.8348601928815	1.54118997523894	-4.08807475	2.069272
alam1246	-0.45567775385705	1.49380541117845	-3.5679845	2.35996175
alba1269	0.608573943952	1.51428070200089	-2.30936425	3.606466
aleu1260	-0.480524275485	1.75759589388281	-4.195859	2.93660875
alor1247	-0.431865710097	1.50860969089912	-3.58803725	2.42021025
aluk1238	-0.226792609575	1.78818860686113	-3.839751	3.341265
alya1239	-0.358260674357	1.84617631947315	-4.070672	3.22192724999999
amah1246	-0.4742019400768	1.75118578382718	-4.199272	2.78648075
amam1246	0.24595130183	1.44956979663198	-2.575182	3.10405925
amap1240	0.444646061615	1.43447785562153	-2.4113345	3.42646975
amar1272	1.919617975645	1.48622452006281	-0.86742285	4.95029775
amar1274	0.1185420743015	1.77608214319922	-3.39201375	3.7012495
amas1236	0.14926273680855	1.71632767722482	-3.233143	3.52473974999999
ambu1247	0.468450420745	1.42046862751229	-2.27634125	3.34309575
amdo1237	0.002750359835	1.78827182890428	-3.64983625	3.53986525
amha1245	0.23616176148	1.68261105263596	-3.040372	3.55980425
amii1238	1.240359666005	1.72102063941325	-1.94434075	4.703323
amri1238	-0.442877473205	1.73460392517706	-4.08491775	2.919614
anei1239	-0.15889223461	1.46707493601796	-3.1531735	2.60146275
anem1249	1.59663724202	1.4236019068735	-1.12579425	4.49147925
anfi1235	-0.91730395784	1.74422320655684	-4.461626	2.3951725
anga1288	1.161916496234	1.5554554921904	-1.6984165	4.35726925
anga1290	0.799169166004	1.40756667364516	-1.85605425	3.5646075
ango1257	-0.870562485823	1.76015172521412	-4.478964	2.49852375
anin1240	0.6376376751145	1.77362428058332	-2.78154925	4.2138545
anuf1239	-1.229835159135	1.69978581353267	-4.9087215	1.88814975
anut1237	-0.04410272202	1.6075266557372	-3.168089	2.99129675
anuu1241	0.2890205186505	1.67119011245199	-2.98951075	3.7007935
aona1235	0.3020956797	1.55743890004295	-2.8202415	3.50722125
aoua1234	-0.22855313192	1.75751237827804	-3.7555515	3.281939
apat1240	-0.4029238108	1.74866299945561	-3.83081675	3.0155305
apin1244	0.659304810885	1.76908638862214	-2.75208775	4.28212625
apma1240	0.727733977517	1.29922437368577	-1.914052	3.2453905
apma1241	0.055537276315	1.47881924805995	-3.031639	3.0029815
apur1254	0.32692156327	1.77355116685089	-3.044509	3.9497885
arak1252	0.316334391425	1.29802637055294	-2.328264	2.8775215
aram1253	-1.4269234943615	1.72238974859011	-5.1775625	1.7985025
arao1248	-1.64514378467	1.69246213816707	-5.171606	1.40568375
arap1274	-1.41320971472	1.57563873303932	-4.6118175	1.55794325
araw1273	0.93221016381055	1.70708265222373	-2.31833925	4.40740225
araw1276	0.39749852282	1.69052876933059	-2.8058995	3.842509
arbo1245	0.47132051236	1.5667253556659	-2.646635	3.57102124999999
arch1244	0.508144671236	1.60093689895746	-2.45859275	3.7511645
area1240	-1.8615817100221	1.57485283521635	-5.1347085	1.0813105
aree1239	0.28864154895	1.44777001345246	-2.5082775	3.075528
argo1244	-0.976718349485	1.67520945156623	-4.39987225	2.12371275
arhu1242	1.20578186775	1.58852259429952	-1.6659865	4.49085575
arig1246	-1.73219189564	1.5392730229608	-4.815122	1.15542075
arik1265	0.3098724308485	1.56745833439899	-2.69120925	3.42357225
