Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.36787192616	1.57140123381503	-3.352513	2.77882875
abar1238	-2.2273927334405	1.54157475212832	-5.4600905	0.669051775
abau1245	-0.293060028329	1.46413842581312	-3.333611	2.54981125
abee1242	1.04016943234	1.75617033701744	-2.21732075	4.59318824999999
abkh1244	0.7396878668595	1.97440319063045	-2.9962745	4.8977905
abua1245	0.7686616906595	1.52453824667037	-2.23467675	3.89779775
abui1241	-1.1623656562215	1.55263457607289	-4.33629175	1.7062435
abun1252	2.00835540925	1.8256235653738	-1.44902175	5.8025195
acha1249	-0.189393157923	1.96748186376876	-4.29115475	3.5696435
acha1250	-0.06869919305	1.97875739491743	-4.0237135	3.98563675
ache1245	0.735857858994	1.75701192811204	-2.64660975	4.20974999999999
ache1246	-1.156260889655	1.79725720999097	-4.781865	2.31863925
achi1256	1.38163353544	1.9355914577163	-2.3204755	5.38191175
achi1257	1.983745128613	1.74743638979195	-1.193944	5.74208175
achu1248	-1.069877818	1.76462352952329	-4.77435225	2.25847225
acol1236	0.5690131840695	1.68826629118666	-2.8205235	4.04476325
adan1251	-1.0617460967265	1.55049143522418	-4.349455	1.818838
adny1235	-0.34730366263	1.97173300293099	-4.29773875	3.4509825
adon1237	1.084207368079	1.63224367860299	-1.91029675	4.48772075
adze1240	0.32842615454	1.42235955881805	-2.4847625	3.19359625
aeky1238	-1.4531272807445	1.85602100271908	-5.32720075	1.95453525
afar1241	2.3188419728414	1.79848374973846	-0.950696475	5.9697245
aghe1239	-1.926261714425	1.53916966690972	-5.08310375	0.914792224999997
aghu1255	-0.498656259366	1.98205790940931	-4.504062	3.33212699999999
agob1244	-2.094257212035	1.62859612752594	-5.36736525	0.955457449999997
agua1253	-0.876946098893	1.86087632056752	-4.78338775	2.59524575
agus1235	0.0617488916209	1.69753592061461	-3.197464	3.22834125
agut1237	-0.88794040051935	1.75877512483739	-4.53257875	2.3399555
aheu1239	-0.521992629924	1.92544323861517	-4.4914205	3.304373
ahin1234	0.052579446465	1.47373797720289	-2.87815825	2.89741525
aika1237	-0.08620480118	1.64782496908075	-3.30971225	3.163079
aime1238	-1.90013214348	1.83214760458954	-5.671298	1.44550174999999
ainu1240	0.844608367295	1.89148485625491	-2.69556825	4.704186
aito1238	-0.48722254297	1.87054500774361	-4.2734495	3.14467975
ajab1235	-0.315513401531	1.64361212306702	-3.4763365	2.86115625
ajas1235	0.68959493429	1.93910679459051	-3.0910135	4.85926275
ajie1238	-2.341763820825	1.71362146720862	-6.16429425	0.7351753
akan1250	1.1481453402945	1.86229825719388	-2.5710225	4.7894575
akei1237	0.664487387695	1.45619927690423	-2.3136575	3.595833
akha1245	-0.64330440523	1.92981435819423	-4.62310325	2.98973975
akoo1248	0.53370908788	1.63058317233067	-2.6823935	3.87238975
akun1241	-0.62651777413	1.67300220437316	-3.9548595	2.76681874999999
alab1237	-1.98749832904125	1.83339293160924	-5.790848	1.3794585
alab1254	-0.3038283829035	1.58786692833854	-3.33416425	2.7845665
alac1244	0.426726791115	1.70878649571887	-3.024683	3.8424585
alag1248	-0.938790426345	1.65687785096824	-4.35498125	2.249204
alam1246	-0.98595077975	1.61579751810053	-4.25531375	2.11365
alba1269	0.682074588225	1.6481040379885	-2.3950685	4.01490575
aleu1260	-0.640489613468	1.71793616230034	-4.06400575	2.606805
alor1247	-0.87911235664225	1.5229926612085	-4.14703675	1.958254
aluk1238	-0.363936535362	1.84297121910247	-3.9330915	3.20630874999999
alya1239	-0.4154065812765	1.92325666393893	-4.31111775	3.45215775
amah1246	-0.147305170171	1.77408668850328	-3.81348175	3.1447765
amam1246	0.60178432999	1.52842198399242	-2.36542575	3.76708475
amap1240	-0.17740538842	1.46729826542397	-2.9652655	2.68365025
amar1272	1.990368227942	1.53805038326794	-0.812078975	5.3628
amar1274	0.2939339813135	1.86203724053045	-3.44496875	4.011405
amas1236	0.28960277989715	1.84737697464701	-3.382478	3.90573975
ambu1247	0.25610712008	1.51300110311494	-2.71593775	3.37972875
amdo1237	0.102999125975	1.92341265628416	-3.6417855	3.7990165
amha1245	0.370664924288	1.76883715170006	-3.024022	4.0386095
amii1238	1.31863287799	1.82617430087664	-2.10653425	5.10069225
amri1238	-0.57773622654	1.85656405740715	-4.51765575	3.17786725
anei1239	-0.420653383945	1.61039662637521	-3.727977	2.57033625
anem1249	1.660414957115	1.52028350654007	-1.12454475	4.85051025
anfi1235	-1.4075102945	1.81477944038255	-4.94826575	1.98693975
anga1288	1.086460706575	1.55192874944183	-2.0468035	4.2353255
anga1290	0.568680886225	1.42726004884865	-2.25982925	3.36918975
ango1257	-1.128580174278	1.81780685068677	-4.82686775	2.283985
anin1240	0.701204230983	1.85984791291278	-2.8290465	4.559902
anuf1239	-1.284942572935	1.84191215535375	-5.04162725	2.04247049999999
anut1237	-0.01936996094155	1.64779620101866	-3.33870125	3.205084
anuu1241	0.116404650375	1.70791207620548	-3.3356735	3.37932624999999
aona1235	0.1148668654	1.59905189008151	-3.130028	3.23919925
aoua1234	-0.2546876051525	1.95695189053156	-4.19059675	3.4595355
apat1240	-0.45782341498	1.90055451597287	-4.14231	3.318813
apin1244	0.740424470045	1.81125386383451	-2.7531285	4.41592875
apma1240	0.9480347211405	1.27356723404066	-1.65076725	3.48822475
apma1241	-0.305546699355	1.48919439383286	-3.17041525	2.6591335
apur1254	0.374700125683	1.89863444506802	-3.195393	4.38445
arak1252	0.600912612685	1.37352189082936	-2.0530375	3.36616675
aram1253	-2.17925948947	1.82853066235999	-5.95105275	1.228793
