Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.320872336464	1.47984134392523	-3.28646975	2.58786325
abar1238	-2.1522236001705	1.46046278191243	-5.43284725	0.673423474999999
abau1245	-0.5648663934785	1.4422278573791	-3.43165775	2.2538735
abee1242	1.14134478675	1.78945074813677	-2.2849705	4.89927
abkh1244	0.7836337671195	1.89452717185229	-2.64265925	4.795777
abua1245	0.9939852181855	1.48604058579813	-1.79401375	4.12021825
abui1241	-0.766813368555	1.58192986181931	-3.962805	2.2981605
abun1252	1.66873030027	1.75659639539182	-1.75072125	5.31016749999999
acha1249	-0.14595252527	1.78163664056794	-3.71344675	3.346629
acha1250	-0.1105919653455	1.8763441618999	-3.695285	3.678848
ache1245	1.13306796014519	1.74669044233001	-2.13883325	4.81169
ache1246	-1.077731647647	1.73092888025332	-4.6067655	2.2199015
achi1256	1.510104156455	1.85392217153664	-1.84333775	5.38113875
achi1257	1.9218824449375	1.67688965468519	-1.1513075	5.4781495
achu1248	-1.0616166414625	1.80485291239274	-4.846899	2.39257725
acol1236	0.3385711013375	1.71276063860966	-2.9019775	3.9773835
adan1251	-0.72862709202	1.55191114054661	-3.8204895	2.3118045
adny1235	-0.32960269091	1.82348727950847	-4.2467735	3.016147
adon1237	0.82432844541	1.64365011424385	-2.27737625	4.26660875
adze1240	0.4376544783055	1.39687742783226	-2.33983575	3.17381824999999
aeky1238	-1.490212731805	1.75892580593919	-5.26548	1.704512
afar1241	1.794797892495	1.74432448378625	-1.35898775	5.49063375
aghe1239	-1.7950974954	1.47018922889578	-4.90547925	0.948109799999999
aghu1255	-0.622745718524	1.88749369702331	-4.50540725	2.89527225
agob1244	-1.616412283723	1.63995907997959	-5.18871775	1.309033
agua1253	-0.891326671936	1.83269859176686	-4.65553625	2.451279
agus1235	0.096297928795	1.60349025788879	-3.08408125	3.317775
agut1237	-0.786176949958	1.75374330609555	-4.56651825	2.39921449999999
aheu1239	-0.5027197150735	1.90225483491768	-4.3413	3.123602
ahin1234	0.0325776048615	1.33651844030713	-2.6151875	2.69417349999999
aika1237	-0.269553191389	1.60196043744514	-3.55353025	2.91366575
aime1238	-1.70426299369	1.76625939814158	-5.43457025	1.45601775
ainu1240	0.677807150214	1.9059508272302	-2.90383275	4.6641875
aito1238	-0.481407143341	1.85219923564727	-4.06545475	3.162592
ajab1235	-0.37189287330365	1.72140726782438	-4.04316475	2.91241375
ajas1235	0.914589133014	1.78241404290069	-2.36758275	4.48919774999998
ajie1238	-2.37775375848	1.68598851143489	-6.06616725	0.649489724999995
akan1250	1.1366088337775	1.77360413492712	-2.20625625	4.68124675
akei1237	0.58294364362	1.36264192035556	-2.1546105	3.2269885
akha1245	-0.58707448713	1.85625547876548	-4.600089	2.92646499999999
akoo1248	0.68432597525	1.57058091969003	-2.231435	3.92910275
akun1241	-0.83863155578	1.62257859861205	-4.148484	2.270368
alab1237	-1.6723931080035	1.73981935544041	-5.366789	1.502069
alab1254	-0.49315947507	1.70736431374604	-3.9929695	2.7602705
alac1244	0.6398965187337	1.59793146231599	-2.50933225	3.898416
alag1248	-0.924813158452	1.67625043998254	-4.40219675	2.25883775
alam1246	-0.800169438187	1.51445543269136	-3.8411	2.06839525
alba1269	0.758915025127	1.54245036465014	-2.133023	3.96307675
aleu1260	-0.7378910615375	1.78421484730609	-4.430138	2.660371
alor1247	-0.619600363822	1.51537286667389	-3.64918225	2.384645
aluk1238	-0.32952759669	1.88529580033783	-4.15330275	3.29568475
alya1239	-0.4230893479	1.90329221636083	-4.5120885	3.302846
amah1246	-0.204403570065	1.65982956738119	-3.624157	3.04100875
amam1246	0.666039671397	1.45676347282677	-2.137468	3.65017625
amap1240	-0.4768789111	1.50084942753563	-3.5634805	2.48467575
amar1272	1.890141881465	1.5147137651086	-0.800082	5.053647
amar1274	0.4993657388835	1.88351045329723	-2.97886025	4.34594725
amas1236	0.516595983325	1.739251795355	-2.97148425	4.01154449999999
ambu1247	0.38741273059	1.4526227548929	-2.556125	3.30779474999999
amdo1237	-0.046770228535	1.94596320438117	-3.92821925	3.79115275
amha1245	0.160025595635	1.78806344424497	-3.358315	3.75418425
amii1238	1.925944399493	1.74354791036347	-1.2658685	5.51807525
amri1238	-0.49607109041	1.89236269346013	-4.397188	3.059034
anei1239	-0.567402575701	1.63693334517757	-3.7645555	2.69187825
anem1249	1.59268033665	1.50186492978828	-1.147713	4.5643695
anfi1235	-1.352781733956	1.81560512582284	-5.13899125	1.88903149999999
anga1288	1.273906507355	1.61488381637544	-1.67089625	4.81121275
anga1290	0.739253412181	1.35263884227358	-1.94065275	3.40370725
ango1257	-1.164437012205	1.78286442075399	-4.8759655	2.194551
