Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.76063144018	3.17557301993934	-3.23571225	8.81219474999999
abar1238	1.49565839528	3.38538256913	-5.4448625	8.59866375
abau1245	-0.32473698307	3.36780475429019	-6.919264	6.6938655
abee1242	2.196229005092	3.1222839032781	-4.07811225	8.65790774999999
abkh1244	2.3255485905	4.01642627491398	-5.3895435	10.776405
abua1245	0.94430028301	3.46665367976017	-5.93983575	8.08608049999999
abui1241	-3.190179869435	3.52011575086658	-10.037185	3.7175395
abun1252	-3.97884495002	3.68009315480705	-11.2180325	2.99377125
acha1249	-3.78412429746	3.4619667371462	-10.6824975	2.846474
acha1250	3.53031857858	3.36180199824221	-3.01598425	10.1322125
ache1245	0.88068173455	4.14391873451006	-7.045271	9.25952874999999
ache1246	1.830101856415	3.25452710564906	-4.5129365	8.214016
achi1256	1.316986850645	3.78517983055003	-5.6837735	9.01224
achi1257	-0.06629381717	3.13246644774063	-6.06704	6.24884675
achu1248	-3.674006622635	3.54186068387775	-10.6290425	3.29300474999999
acol1236	0.892147948645	3.21016500991593	-5.546009	7.24643974999999
adan1251	-3.24361675716	3.48472432550534	-9.99464725	3.61337025
adny1235	-9.220963406945	3.79939335589151	-16.7278525	-2.08541325000002
adon1237	1.803403739665	3.13243541741083	-4.44844875	8.006171
adze1240	1.4338029877	3.13686272170241	-4.362479	7.92392925
aeky1238	-1.7533986466905	3.75538152004631	-9.5069145	5.4687255
afar1241	-0.12583903015	3.25847567712439	-6.373083	6.5408745
aghe1239	-1.17531315872	3.58051770930587	-8.18818225	5.735899
aghu1255	-6.5655424191	3.78797105424066	-14.163155	0.801198499999993
agob1244	-3.9475181412	3.81048588048412	-11.61748	3.33602
agua1253	-3.644861366	3.5809861202923	-11.068415	3.44565075
agus1235	-0.809780714625	3.05496322310242	-6.79688275	5.08289474999999
agut1237	-1.23663405485	3.24808645921246	-7.75936325	4.84516874999999
aheu1239	-3.62537394175	3.56182057297499	-10.9078675	3.2444495
ahin1234	-0.9328701024235	3.09693330958748	-7.00986325	5.16309999999999
aika1237	2.191262793155	3.87725080132947	-5.1201735	10.233185
aime1238	-3.071507326765	4.17109495685117	-11.4876325	5.03313725
ainu1240	-0.472904948964	3.93583713882609	-7.92679775	7.86732224999999
aito1238	-4.556005199465	3.69312805969352	-11.8355075	2.41301124999999
ajab1235	1.0116241078075	3.14990773252883	-5.09176725	7.36466525
ajas1235	2.48581666226255	4.1604314706831	-5.045672	11.453575
ajie1238	-1.118053383055	3.1976567126865	-7.50430575	5.2659145
akan1250	1.7953808569215	3.1091553983389	-4.31466125	7.87635524999999
akei1237	0.24257607243	3.15817347796666	-5.92672925	6.63453524999999
akha1245	-3.88168488237	3.40340050153595	-10.7126525	2.4623135
akoo1248	4.049107201175	3.30263784612911	-2.38358725	10.549985
akun1241	-1.421242011478	3.31077115671912	-8.2824695	5.17328899999999
alab1237	0.17745402063	3.43434909351372	-6.32995275	7.0846005
alab1254	-3.3644761446	3.37552187226976	-9.84377175	3.1557455
alac1244	-3.21812370415	3.47529597781201	-9.7389965	3.42911849999999
alag1248	-2.67309139497	3.31751272175086	-8.94463475	4.21086774999999
