Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.18130923991	1.53117199836485	-3.237059	2.86509499999999
abar1238	-2.582016654085	1.49919009572545	-5.78748725	0.185537149999998
abau1245	-0.5303737384675	1.40890447549698	-3.313145	2.13446225
abee1242	1.090368158785	1.78229721320588	-2.41338775	4.7039995
abkh1244	1.235398853051	1.84630254493493	-2.21818875	5.06874825
abua1245	1.0600883883765	1.4720623026832	-1.666678	4.206964
abui1241	-0.393958543501	1.5876159238796	-3.63032375	2.55401775
abun1252	1.93153529195855	1.75533421152174	-1.3413345	5.57932
acha1249	-0.061169971475	1.89970472896772	-4.020032	3.591137
acha1250	-0.06796414952	1.90647575953375	-3.70090075	3.7324305
ache1245	0.9735599331	1.68187276414928	-2.327169	4.36226925
ache1246	-1.115621722625	1.74800918103101	-4.65119375	2.3191385
achi1256	1.5873399477225	1.86706064265961	-1.71183225	5.34089324999999
achi1257	1.8883902463005	1.64203552094559	-1.108391	5.2755655
achu1248	-0.916050848706	1.71033289176987	-4.39665375	2.334277
acol1236	0.33329691762	1.69431669016132	-2.96291825	3.62817125
adan1251	-0.343559696987	1.57391863292788	-3.566019	2.72030075
adny1235	-0.3076882804415	1.8885792245784	-4.148528	3.3803425
adon1237	1.25219134688138	1.58227458827127	-1.817801	4.514793
adze1240	0.019240996936	1.33129463669929	-2.676198	2.61256475
aeky1238	-1.67520554548	1.78264532155854	-5.32017375	1.647394
afar1241	2.04439755852	1.8221927609082	-1.23791025	5.7493515
aghe1239	-2.18085638145	1.52711578645252	-5.22034175	0.62297125
aghu1255	-0.5022703240935	1.97107311475525	-4.403927	3.409862
agob1244	-1.91616176263	1.64125785271052	-5.42991275	1.09777975
agua1253	-0.8659269692215	1.88545463093145	-5.0146015	2.52685125
agus1235	0.0990873353805	1.62658143822752	-3.19325225	3.2259655
agut1237	-0.784817730361	1.83432516408495	-4.740728	2.69258525
aheu1239	-0.459236323563	1.8855770087368	-4.30841	3.0785635
ahin1234	-0.00890504047	1.3586699135918	-2.79470175	2.55214825
aika1237	-0.0813428352	1.63420004183752	-3.32978975	3.2385415
aime1238	-2.09220129147	1.73741410531691	-5.9555995	1.092502
ainu1240	0.7431625632145	2.00938136979741	-3.2463475	4.95301499999999
aito1238	-0.425100018244	1.83635045206554	-4.20189575	3.0902545
ajab1235	-0.1408248865655	1.60147203903085	-3.32476	2.9670435
ajas1235	0.265871139306	1.87769466355962	-3.4915905	3.85620975
ajie1238	-2.2850531949164	1.71147177363275	-6.04995025	1.004005
akan1250	1.177388473085	1.89052060868204	-2.38488625	5.33079875
akei1237	0.4644408570995	1.31259215060433	-2.08301475	3.1573335
akha1245	-0.680735576025	1.80806460432927	-4.468141	2.8003815
akoo1248	0.26747619323225	1.57581702071394	-2.77243525	3.3715245
akun1241	-0.655596062975	1.61071906565319	-3.910164	2.458778
alab1237	-1.70470755109	1.74238991972771	-5.26064975	1.54271525
alab1254	-0.26022499408055	1.66617033024198	-3.539367	3.049421
alac1244	0.518738321382	1.60997991184672	-2.5251925	3.79038875
alag1248	-1.09525109497	1.64336794353314	-4.54521375	2.12281625
alam1246	-0.774406324235	1.4871620063028	-3.8635915	2.0681155
alba1269	0.74682873256	1.58553326862342	-2.3104295	3.94465675
aleu1260	-0.6977267568395	1.80634116671567	-4.38115275	2.62634775
alor1247	-0.21248946847	1.54975757361387	-3.36125425	2.76914275
aluk1238	-0.277191590171	1.89989752422414	-4.4187685	3.39414824999999
alya1239	-0.371262566144	1.93415571133456	-4.3868895	3.260227
amah1246	-0.20056938559254	1.8580622999923	-3.90774925	3.3683285
amam1246	0.6520330081175	1.46336317336757	-1.99280375	3.748999
amap1240	-0.36507111203	1.42943302110238	-3.267703	2.34213725
amar1272	1.998641632775	1.40321031962695	-0.49297205	4.87609225
amar1274	0.29365187943	1.80996198729077	-3.1306355	4.0525915
amas1236	0.4265889240179	1.75223376724668	-2.89412	3.90183725
ambu1247	0.466550241415	1.46739530104087	-2.30797425	3.3940985
amdo1237	-0.12290235997995	1.90227551238451	-3.9288975	3.68161975
amha1245	0.308328069784	1.82317657687576	-3.34072975	4.14001375
amii1238	0.9509324752905	1.71354147149111	-2.33940425	4.48732449999999
amri1238	-0.49991311068	1.89490970283022	-4.3164515	3.12945624999999
anei1239	-0.28190906664	1.57380202403944	-3.36802675	2.8354035
anem1249	1.7141097046075	1.37586461876995	-0.7825292	4.57907275
anfi1235	-1.313766052625	1.82194012818779	-5.2280915	2.06053475
anga1288	1.38693648941	1.51657381648835	-1.60894	4.49288875
anga1290	0.437476740703	1.32757590892111	-2.09627625	3.0270905
ango1257	-0.8526418405085	1.83805791558834	-4.69474725	2.74326025
anin1240	0.6732892044335	1.78688365716666	-2.785403	4.24782375
anuf1239	-1.227720875125	1.74351935313835	-4.858561	1.92302275
anut1237	-0.038304156085	1.66036604538298	-3.46921825	3.1213745
anuu1241	0.360899606285	1.70335078604509	-3.0272505	3.697139
aona1235	0.37368223973375	1.6023975495006	-2.86301875	3.37609925
aoua1234	-0.1932412852725	1.88734348630745	-3.942306	3.67344525
apat1240	-0.359476951485	1.80868098010285	-4.08687725	3.114709
apin1244	0.6888541463368	1.88407605940676	-2.9608655	4.66007399999999
apma1240	0.95166270118	1.30093109559549	-1.66562425	3.5061855
apma1241	-0.120437329955	1.36298936828568	-2.93933975	2.4596605
apur1254	0.383901056405	1.91292038578245	-3.3111285	4.27046074999999
arak1252	0.4454235375015	1.26876356077758	-2.03449325	2.9265635
aram1253	-2.2135911549335	1.77330085005467	-5.785482	1.0918475
arao1248	-1.336293202415	1.710813641924	-5.0008295	1.75342
arap1274	-1.4482364594555	1.69967566412014	-5.0579975	1.84796574999999
araw1273	1.074781352919	1.69103126723614	-2.137931	4.56859375
araw1276	0.49576686843625	1.76699907226161	-2.8278665	4.12125425
arbo1245	0.67565851202371	1.55490569203837	-2.43847225	3.71461299999999
arch1244	-0.1812664649955	1.6764382127065	-3.48863675	3.22180825
area1240	-2.30989909192	1.62991791428814	-5.65742875	0.761205925
aree1239	0.916183327268	1.45137288648853	-1.94417875	3.83988725
argo1244	-0.976688796328	1.78183568334889	-4.6024985	2.38741074999999
arhu1242	1.19844756073	1.73786631630906	-2.14875675	4.78152025
arig1246	-2.094214183986	1.64800755434838	-5.472449	0.853970349999998
arik1265	0.211460058636	1.65333835706913	-2.98657275	3.57148375
arom1237	-0.095694875625	1.95890658403769	-3.86166475	3.781497
arop1242	1.5823234524	1.44770402201215	-1.086343	4.53352575
arop1243	1.39941646516745	1.6092729929625	-1.664005	4.660933
aros1241	-1.835248140168	1.68166329899547	-5.433111	1.2745725
arta1239	-0.0366418600485	1.40295071674842	-2.8699345	2.70672049999999
asha1243	0.080381826065	1.7650284074603	-3.32358275	3.57860775
ashe1272	-0.02713119374	1.73521681494715	-3.40294075	3.5375845
asoa1238	1.170181126285	1.80469943110082	-2.25706925	5.09172825
assi1247	0.3282788044435	1.85701356283346	-3.26152975	4.10095225
asur1254	-0.05589276113	1.76409175984042	-3.7596655	3.505599
asut1235	-2.0113198791625	1.6088344536255	-5.21594675	1.05961775
atam1240	0.6253352667378	1.48003052736479	-2.25756075	3.69976625
atay1247	-1.50934500704	1.71946331943659	-5.045714	1.73437575
athp1241	0.984686163655	1.48639076870483	-1.878576	4.08713075
atii1237	-0.65684421780915	1.80967429515083	-4.338836	2.71624725
aton1241	-0.3418974035315	1.85973393292289	-3.958975	3.15758675
aulu1238	1.91070430815	1.28203824887639	-0.503784125	4.595109
auuu1241	1.153262362955	1.43497620335761	-1.51177975	4.111076
auye1238	0.489099896915	1.67513330260015	-2.693394	3.79881825
avac1239	0.315421876303	1.79320763807101	-3.11985075	4.0025385
avat1244	2.244458613065	1.70961716138317	-0.739519775	5.90940175
avok1242	-0.44088866383	1.61960876180436	-3.64635825	2.62208725
awac1239	-0.553282798251	1.78393698744193	-4.1824785	2.8600445
