Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.985902409385	3.3262083545267	-3.35467325	9.7925765
abar1238	0.004934908055	3.86734470067385	-7.39548725	7.944747
abau1245	0.49290548364	3.43843053710348	-6.3451025	7.29460425
abee1242	2.87460182338	3.37302579385707	-3.66358675	9.7561225
abkh1244	-0.246497345735	3.79394323740702	-7.661384	7.36630325
abua1245	2.35585851955	3.86891717613337	-5.119047	10.1374525
abui1241	-4.73069058465	4.2639006353483	-13.362465	3.63086824999999
abun1252	-3.41743484763	4.20682502760398	-12.0846875	4.53751325
acha1249	-4.25642453052	3.75857108888139	-11.8693	3.25873225
acha1250	4.22129596135	3.50522774775371	-2.44663725	11.5832575
ache1245	-0.005501589275	3.97342012774794	-7.44162525	7.98835049999999
ache1246	1.709378369595	3.44354281969521	-4.9458785	8.6589505
achi1256	2.25241740988421	3.80320879689113	-4.70908325	10.3943725
achi1257	0.284718041125	3.41378631360995	-6.33820625	7.07790949999999
achu1248	-4.312949344715	3.72599331800917	-12.0879175	2.913604
acol1236	0.319521912945	3.4008278656602	-6.33708125	7.6937315
adan1251	-4.9333522778665	4.21805854000558	-13.2471125	3.175645
adny1235	-7.0437290805	3.96255840368512	-15.10816	0.353656024999996
adon1237	1.73053343674	3.28868003494479	-5.10647675	8.32081225
adze1240	0.986587688555	3.35082091591838	-5.760083	7.9706115
aeky1238	-1.18771075267	3.94999653956378	-9.1037215	6.84033525
afar1241	-0.403813607105	3.32218109015276	-6.9889895	6.18437549999999
aghe1239	-1.3587850604505	3.9042175353513	-9.01896	6.24479799999999
aghu1255	-7.338325810725	4.09385407911294	-15.56002	0.706619275
agob1244	-3.97735660133	3.8870676162637	-12.25155	3.378906
agua1253	-4.208897717615	3.73494976992599	-11.816185	2.9546045
agus1235	-1.07628068825	3.30239169495363	-7.60563625	5.7157525
agut1237	-2.0441504799805	3.35638249174606	-8.67529625	4.70792624999999
aheu1239	-2.988535948035	3.58284532914469	-10.1798375	4.008716
ahin1234	-0.9814428655445	3.33241472438128	-7.6626025	5.67813225
aika1237	2.99576813303	4.18821153147286	-4.67300825	12.2202575
aime1238	-4.76878106795	4.28804588069234	-13.3365325	3.91028175
ainu1240	6.07842682173	6.06082805854895	-4.070113	19.401895
aito1238	-4.202518862875	3.77781384927755	-11.698365	3.39565824999999
ajab1235	0.07247252821	3.60908600662288	-7.327324	7.30835275
ajas1235	2.0980168814	3.96039443195059	-5.44523775	10.3319325
ajie1238	-1.07893503576296	3.42905687185927	-7.91604275	5.90845475
akan1250	2.281236352055	3.42930857069507	-4.4532845	9.43577499999999
akei1237	-0.1448083483748	3.33108945715249	-6.85632325	6.68688675
akha1245	-4.52009144735	3.70538891023475	-11.82746	3.01704875
akoo1248	4.81473951105	3.55109899634119	-1.99420675	12.1217325
akun1241	-2.0574363878415	3.51619378326199	-9.2794775	4.92235524999999
alab1237	-1.189306494862	3.53092968404141	-8.0875755	6.13127075
alab1254	-3.153543363085	3.29963693766986	-9.720551	3.54796374999999
alac1244	-3.854592651845	3.71835297557983	-11.34513	3.55105249999999
alag1248	-2.699605355295	3.48616687158054	-9.54286425	4.16694549999996
