Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.31032892522	2.954687495877	-2.3270255	9.4110845
abar1238	-0.330135150455	3.61728412801466	-7.4151625	6.49536925
abau1245	0.5179489333635	3.23372023772111	-5.936938	7.01194325
abee1242	3.17962130899	3.08129630524164	-2.73946125	9.366084
abkh1244	3.94958478945	4.2422063653156	-3.41088825	12.8769525
abua1245	2.5504985780925	3.48166949382753	-3.97492375	9.94590575
abui1241	-4.92087867258	3.90290672180669	-12.8735425	2.1621355
abun1252	-3.643382074655	4.24390098891353	-12.2516825	4.06470775
acha1249	-4.15467876125	3.42337355432458	-10.695905	2.38548024999999
acha1250	4.63366495257	3.31688453222418	-1.794951	11.1302225
ache1245	-0.1361744544	3.39943330028858	-6.51171475	6.988531
ache1246	2.21420901	3.09948698961082	-3.776187	8.48394
achi1256	1.7714626415525	3.38511482767442	-4.4185285	8.98009924999999
achi1257	0.47959577215	3.00367698992802	-5.3202795	6.48557549999999
achu1248	-3.613617937065	3.5436817902306	-10.89237	3.12501724999999
acol1236	1.158504215675	3.11279835021787	-4.84163925	7.3552865
adan1251	-4.94327221114	3.9473792916396	-13.4777375	2.443271
adny1235	-7.92907909305	3.74668461046503	-15.7145	-0.75103125
adon1237	2.50423220177	3.0990379351865	-3.694184	8.472939
adze1240	1.4739104753415	3.12521093768473	-4.63292475	7.65516524999998
aeky1238	-3.598337649865	4.1975952201787	-11.8094875	4.50651775
afar1241	1.224149475605	3.24895314466671	-5.1347295	7.56856974999999
aghe1239	-0.93408348342	3.51171012838037	-8.10333225	5.95566775
aghu1255	-6.29812651114	3.71708111501964	-13.9231825	0.687460024999991
agob1244	-2.59598723328	3.63130205554374	-10.2868225	4.34678825
agua1253	-3.628083080875	3.54063052729275	-11.044065	3.05824899999999
agus1235	-0.510712038655	2.9257892336831	-6.32985075	5.38598574999999
agut1237	-1.486632029584	3.13971380034463	-7.51597	4.9938255
aheu1239	-1.38099993536	3.12772483793049	-7.5465485	4.75543275
ahin1234	-0.38932654157	2.93300729394988	-6.2077395	5.70652175
aika1237	1.9139575496565	3.58972962408876	-4.75043175	9.14905399999999
aime1238	-2.498481747405	4.09770781722573	-10.6492575	5.4392705
ainu1240	-0.67944514607	3.63747387019675	-7.66454875	6.48257025
aito1238	-5.863323252875	4.28606814617169	-14.6638825	2.14275449999999
ajab1235	1.164956371185	3.22789031531752	-5.22032925	7.41409174999999
ajas1235	4.58360027855	4.61381194547147	-4.0989445	14.113415
ajie1238	-0.748570022721	3.07402592895099	-6.857838	5.49687475
akan1250	2.43388179262	3.15779842109608	-3.6891485	8.571527
akei1237	0.51975644001235	2.98510652669432	-5.13171475	6.43972225
akha1245	-4.369022354495	3.38985368176456	-11.31045	2.14067675
akoo1248	5.60065954737	3.35031478243565	-0.45616845	12.5143875
akun1241	-1.56600248653	3.16172172269567	-7.75633775	4.62353025
alab1237	-0.0784511654055	3.30848920879165	-6.40435375	6.452952
alab1254	-2.99978958677	3.19053394485694	-9.46632275	2.95116925
alac1244	-3.1605717166	3.39896685391959	-9.8972675	3.63997
alag1248	-2.129782040175	3.29633891076769	-8.59395125	4.38772175
