Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.429264435105	3.20734728263863	-2.460662	10.176935
abar1238	2.734027332795	3.65023617287603	-4.03050825	10.151985
abau1245	2.08302236858	3.26716875355589	-4.1633825	8.59189325
abee1242	3.336589865371	3.40997923612018	-3.0041145	10.7578125
abkh1244	0.440887638089	3.50881536273485	-6.26044275	7.84791125
abua1245	2.1133656694	3.58287434786958	-4.458333	9.34835575
abui1241	-5.31142393165	4.21790750233957	-13.974515	2.93880224999999
abun1252	-2.79109909718	4.10816001520921	-11.3279475	5.079291
acha1249	-3.07120810916	3.53772351668652	-9.7570485	3.80302349999999
acha1250	4.29676557591	3.34834562417819	-1.710623	11.15488
ache1245	0.6115378200065	3.69427649765762	-6.31096275	8.08870024999999
ache1246	2.5080694179665	3.32192149151439	-4.0291825	9.530657
achi1256	2.695149273415	3.88714386465142	-4.88763975	10.356895
achi1257	0.98128325906	3.2557255762255	-5.2083665	8.04922999999999
achu1248	-3.124346047125	3.56290253518982	-10.0163525	4.30773825
acol1236	1.07729555823	3.3072282916219	-5.210677	8.00121325
adan1251	-5.31651136284	4.32811124511047	-14.239825	3.02416399999998
adny1235	-8.223167893505	3.85649191858692	-15.8437625	-0.530145275000002
adon1237	2.07561564045	3.19157301567163	-3.91146225	8.68623999999999
adze1240	2.7541828587635	3.18796323133672	-3.16482075	9.4204595
aeky1238	-1.50656320952	4.00345196730438	-9.9064765	6.16132699999999
afar1241	0.761099197715	3.26785152389237	-5.38741375	7.58693599999999
aghe1239	0.396280453835	3.80917554791291	-6.668691	8.30651225
aghu1255	-6.8804431437	4.14651303179283	-14.999225	1.29866524999999
agob1244	-2.596556366938	4.00939422878014	-10.6586375	4.87953925
agua1253	-3.084029320445	3.66173688192422	-10.50922	4.65961125
agus1235	-0.16526576233	3.05490278571607	-5.85189825	6.4116075
agut1237	-0.91302330373	3.37053981728201	-7.212184	5.925171
aheu1239	-2.6679044987925	3.6625640808314	-10.03722	4.59517075
ahin1234	-0.110180073835	3.22602682078801	-6.1424005	6.77794725
aika1237	3.22367725354	3.85994126663985	-4.02061975	11.49497
aime1238	-1.282739083925	3.89477488816016	-9.21731025	6.07976375
ainu1240	2.469534570435	4.68177042611397	-5.64971425	12.5636875
aito1238	-5.5824801451155	4.57466432024162	-15.0642325	2.95351825
ajab1235	1.6684678612	3.45167386849637	-4.80310425	8.8883605
ajas1235	3.926595230675	4.00502523900434	-3.519662	11.884105
ajie1238	-0.204034457315	3.31217815316731	-6.424761	6.48346174999999
akan1250	2.468728951294	3.42228568484231	-3.6576055	9.63082224999999
akei1237	0.900557999735	3.25357870187428	-5.09913225	7.81458875
akha1245	-3.21534697413	3.46992941404037	-9.7271005	3.75633025
akoo1248	5.92572209435	3.45662833929842	-0.486958425	13.09403
akun1241	-0.296121176395	3.29570588248099	-6.5405235	6.38487125
alab1237	-0.58436100173	3.62066974607442	-7.667811	6.8964795
alab1254	-2.3360074121705	3.34027517704979	-8.501193	4.52249975
alac1244	-2.877292257455	3.65861264021646	-9.87275025	4.50726124999999
alag1248	-2.11229286072	3.46933171918159	-8.85191525	4.87045174999999
alam1246	-2.180664170502	3.76768421236819	-9.76715025	5.12945224999999
alba1269	0.00167158893500001	3.10301164352112	-5.850513	6.57678
aleu1260	-2.32567092326	3.80230349256174	-9.60439	5.517883
alor1247	2.065276528865	3.185312742613	-3.923221	8.67281875
aluk1238	-5.100371815015	4.08468197301499	-13.088585	2.57615025
alya1239	-7.90947755105	4.07392471600758	-16.219905	-0.278465575000012
amah1246	-0.86155220251	3.41598444522868	-7.577305	6.28587149999999
amam1246	-0.630254426285	3.30274897760385	-6.81811075	6.481713
amap1240	-5.14292439113	4.16145185318554	-13.853305	2.65296124999999
amar1272	3.171946070305	3.16995444136589	-2.74664575	10.11624
amar1274	0.555922035625	3.68427953089532	-6.60693825	8.04374425
amas1236	2.308300429995	3.65328857904174	-4.352121	9.9409075
ambu1247	-2.663987362005	3.57018525046654	-9.67585225	4.29860325
amdo1237	-3.73239372943	3.52039841758807	-10.9828525	3.37373175
amha1245	1.18417036173	3.42650995838025	-5.208362	8.2451755
amii1238	-1.1227646381415	3.8999467924709	-8.51405	6.857383
amri1238	-2.451878060915	3.32940222737091	-8.72739925	4.16758674999999
anei1239	0.372885011365	3.26263951434595	-5.72346	7.33119249999999
anem1249	0.2806072498735	3.45753936847079	-6.0574965	7.54902624999999
anfi1235	-2.698131269895	3.8123330299401	-10.46136	4.759624
anga1288	-2.34604961152	3.42430890528838	-9.09885725	4.47992524999998
