Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.731642993945	3.2046815159467	-3.36039375	9.38210299999999
abar1238	1.92486670174	3.46874974841304	-4.839861	8.77946474999999
abau1245	-0.69839841643	3.47209632009048	-7.71368675	6.003791
abee1242	2.4148247291385	3.26973492768626	-4.0300405	8.94206475
abkh1244	0.616303528695	3.67826026230482	-6.12324825	8.12122749999999
abua1245	1.94778762503	3.56496217321968	-5.053129	9.37754899999998
abui1241	-3.115168398325	3.87034917445956	-10.8365825	4.0027055
abun1252	-4.396522205935	4.17230055683434	-12.884625	3.39871924999999
acha1249	-3.52636021105	3.47485287777761	-10.4699025	3.33778025
acha1250	4.44598585476	3.38474529884473	-1.896326	11.3721525
ache1245	0.136840861005	3.46372812211505	-6.76793825	6.892717
ache1246	2.50300426747	3.29062976031755	-3.91891675	9.314182
achi1256	0.96305124704	3.53753518998298	-5.745322	8.09874574999999
achi1257	0.118255417895	3.16459624095307	-6.137344	6.58987125
achu1248	-3.73848987292	3.65121832378571	-11.07442	3.59679375
acol1236	0.814671071935	3.18414810336741	-5.44776125	7.0509875
adan1251	-3.253137391135	3.83141772737458	-10.84607	4.03681649999999
adny1235	-8.149179742095	4.0018415850721	-16.2257825	-0.446232525000009
adon1237	2.0533842247205	3.21068947024774	-4.25202	8.36565124999999
adze1240	2.0801189764115	3.18956015062171	-4.09311275	8.2498675
aeky1238	-3.291333293706	4.155949824885	-11.5153925	4.60301325
afar1241	0.299753175308	3.19111798418274	-6.06656025	6.96108949999999
aghe1239	-0.9152337227985	3.69629960866038	-8.352412	6.3284935
aghu1255	-6.18378467885	3.81327485679162	-13.9223225	1.32506225
agob1244	-1.7318638776704	3.74546287907157	-9.47468425	5.38675675
agua1253	-3.653164033755	3.69365464183631	-10.963655	3.70475625
agus1235	-0.818431883	3.1106039504321	-6.97847875	5.3717935
agut1237	-1.632567630826	3.35398371696849	-8.16958525	5.11769375
aheu1239	-1.67094511569	3.20146852150369	-7.885842	4.57477475
ahin1234	-0.84007315573	3.17111540168913	-7.00536975	5.287052
aika1237	3.49158933495	4.14604623676771	-4.45906775	11.8421325
aime1238	-1.805490729549	3.89194084546692	-9.74994925	5.6358715
ainu1240	2.9945373785	4.66522247420478	-5.48586525	12.963145
aito1238	-3.75843055797	3.68024071824615	-10.6885725	3.69066
ajab1235	0.46153752802	3.33497958834849	-6.1240665	7.251887
ajas1235	4.18983889939	4.11338312735945	-3.643466	12.37846
ajie1238	-1.00510932913	3.26695551666159	-7.51342775	5.65316375
akan1250	1.5607401171675	3.27293283040557	-4.72243625	7.98880675
akei1237	0.72627160119	3.19010076393665	-5.50896675	6.86462675
akha1245	-3.66279887065	3.50071796171959	-10.468135	3.40624625
akoo1248	4.37658962346	3.35114966982336	-1.92726925	11.020475
akun1241	-1.932589117445	3.40786074601967	-8.27162375	4.93794849999998
alab1237	-0.4818302730625	3.39306444043466	-6.9399335	6.39331775
alab1254	-2.99272366378	3.30741268679374	-9.4584005	3.63616275
alac1244	-3.81825634775	3.4959316195152	-10.761875	3.15490175
alag1248	-2.239027284617	3.27093756365006	-8.658892	4.4023815
alam1246	-1.477503933215	3.60948404914972	-9.1487485	5.27626749999999
alba1269	-0.63478801941	3.05929726372917	-6.71107575	5.72521475
aleu1260	-2.79140878412	3.70303556251498	-10.1700575	4.21353799999999
alor1247	1.6817379971	3.15881973612388	-4.568551	7.8750845
aluk1238	-9.49678435005	5.91335539122366	-22.516065	0.828417574999996
alya1239	-7.94128167335	4.0888608633291	-16.005895	-0.200548300000003
amah1246	-1.4333362999075	3.28685805629102	-7.7915145	5.288983
amam1246	-1.51430645325	3.29277709761765	-7.97740575	4.9733865
amap1240	-2.771228085635	3.78991249539559	-10.400725	4.75478425
amar1272	2.83478758802	3.19893880641379	-3.29683275	9.22144449999999
amar1274	0.31475081395	3.61414934482941	-6.50577775	7.8249305
amas1236	-2.415504119835	4.14146041447713	-11.2838975	5.18974825
ambu1247	-2.308728177962	3.56119699156723	-9.42269625	4.6408985
amdo1237	-3.92414877841335	3.56820101729763	-11.4931425	2.80684675
amha1245	0.369260376485	3.26427958035938	-5.9604875	6.89842024999999
amii1238	-2.15787381769	3.73032850851441	-9.81058125	5.12475875
amri1238	-3.0034907962169	3.54766495209399	-9.95160525	3.98449999999999
anei1239	-0.614112758815	3.17140957270405	-6.75722475	5.72258974999999
anem1249	2.2415878558175	4.26303544573282	-5.5681805	10.6042225
anfi1235	-1.409523003095	3.28908384454678	-7.538831	5.1599145
anga1288	-3.3010748755199	3.46566823252896	-9.79476425	3.8143815
anga1290	-4.31476217763	3.89443941605369	-12.2797275	3.0641575
ango1257	-2.94196558905	3.50049367397985	-10.043845	4.042147
anin1240	1.436977786225	3.78129599903942	-5.56837975	8.824574
anuf1239	1.2947030365605	3.24197745690344	-5.0183735	8.07250175
anut1237	-1.18383112605	3.06383026137684	-7.726871	4.91801849999999
anuu1241	-3.2621183660905	3.62344085700398	-10.6017625	3.79493574999999
aona1235	-3.32991914228	3.44811286953574	-10.2696725	3.60245549999999
aoua1234	-3.552462784915	3.65648655054933	-10.894585	3.60777774999999
apat1240	-2.9790511179565	3.41100636487662	-9.745562	3.7493155
apin1244	1.6268995933	3.39826942104399	-4.74808575	8.5716205
apma1240	1.17518903477	3.18733291595165	-5.27462825	7.55089649999999
apma1241	-3.3605637904555	3.9939108728592	-11.5128225	4.42487624999999
apur1254	3.319589255315	3.42969706893629	-3.11884775	10.6069925
arak1252	-0.965761605442	3.16854535002785	-7.1842185	5.2716045
aram1253	-3.408019580885	3.86492824362601	-11.14525	4.28362099999999
arao1248	-1.3099880997505	3.28086753098315	-7.53806375	5.4195515
arap1274	-0.947373467405	3.31660163456999	-7.45387	5.71087774999999
araw1273	3.485105220575	3.48353931188361	-3.19730475	10.6211725
araw1276	3.97873817598	3.54074766368756	-2.89377375	10.8752375
arbo1245	-1.1211505842408	3.21947488216762	-7.50200975	5.110594
arch1244	-0.162769268545	3.37695887214255	-6.9197715	6.36866275
area1240	-2.43283685144	3.1938034913675	-8.719652	3.8879695
aree1239	2.58330672358	3.21932431097294	-3.790885	9.00047524999999
argo1244	-0.21256887971	3.25555089418816	-6.64088775	6.4475545
arhu1242	-0.86531414717	3.30574405876866	-7.464556	5.69911475
arig1246	0.419119044308	3.37297241520749	-6.56935025	6.916371
arik1265	0.973351134975	3.49830785190138	-5.7025945	8.22576775
arom1237	-4.277938018805	3.68426309268712	-11.5871225	3.0352835
arop1242	2.455099056375	3.34314702078282	-4.12394525	9.2197395
arop1243	3.08839095305	3.26265849539258	-3.233211	9.77387474999999
aros1241	-2.37560921323	3.22151421066201	-8.720961	4.17630175
arta1239	-1.441698223165	3.23332906986605	-7.92158125	4.9705155
asha1243	3.51355129773	3.3985985827396	-3.101001	10.375905
ashe1272	3.507942907205	3.38533021840902	-3.09064325	10.23404
asoa1238	4.776346303945	3.21467897263639	-1.4443865	11.2127075
assi1247	2.05259191108475	3.85160906826494	-5.0625345	10.02517
asur1254	-2.71945971439	3.15988835430612	-8.859099	3.674023
asut1235	2.3396293769345	3.20269805987329	-3.79691325	8.83579649999999
atam1240	-0.371453909384	3.09460311361843	-6.7257465	5.741643
atay1247	-1.34191468047	3.40922575360327	-7.91354075	5.478764
athp1241	-0.3896592023135	3.18400522370858	-6.756019	5.931984
atii1237	-1.550210056984	3.30653938848793	-8.0140685	5.000703
aton1241	-3.57318174879	3.5956203599152	-10.60229	3.5483055
aulu1238	1.0552107080265	3.31797412381989	-5.53467675	7.68468675
auuu1241	1.9528300715215	3.61956177627286	-5.1775635	9.04093125
auye1238	-5.935040897025	3.9210235087687	-14.03145	1.44237875
avac1239	3.001094902305	3.56580000815095	-3.7242805	10.691325
avat1244	2.2901291901325	3.3438865617739	-4.19903625	8.96183249999999
avok1242	3.728164932165	3.16272230740048	-2.537417	10.1229175
awac1239	-4.966867444465	3.91352469834447	-12.550405	2.89492824999999
awad1243	-4.34780534991	3.6089621452678	-11.7207825	2.96209875
awad1244	2.82681742891	3.17730553614208	-3.69305275	9.11137525
awap1236	-5.957905023845	3.85410612746659	-13.49812	1.58763849999999
awar1248	-6.59564686289	3.96453293524845	-14.621035	0.967937374999995
awar1249	-1.64025674069	3.77597722690559	-9.472946	5.52642475
awet1244	2.42365933815	3.64805513737074	-4.440408	9.605339
awji1241	3.128847993325	3.51246042389916	-3.39647575	10.2802425
awtu1239	1.8997313013075	3.46230773572844	-4.7781705	8.8741035
axam1237	1.33544197004	3.21675515200266	-5.239615	7.89416824999999
axiy1235	-3.63899362876	3.45890207745745	-10.39927	3.18738975
ayac1239	-5.97346367205	3.74151678370863	-13.7072875	1.5337955
ayiw1239	1.178226563916	3.26188705562592	-5.23659275	7.6087295
azha1235	-3.6387044461	3.4912631474572	-10.7094	3.12781
baba1264	-1.137505979675	3.62778581547175	-8.49993075	6.06775825
baba1266	-0.9341800683	3.65193788602642	-8.184932	6.11229824999999
baba1268	-1.307036226899	3.3273147305854	-8.03475625	5.19710075
babi1235	3.6595310179621	3.78199020695466	-3.47370825	11.47143
bada1257	-9.5106428515	5.8708957835885	-22.27568	0.60094395
bafi1243	4.294797506965	3.3009593603583	-2.130764	10.712455
bafu1246	-1.1264584365551	3.66332237529678	-8.25406125	6.00965125
baga1272	2.10421085046465	3.18129313293297	-3.844507	8.59717375
baga1273	1.82913205986	3.18979644727837	-4.24804425	8.06897399999999
bagi1246	5.782340264405	3.33344328794091	-0.707227975	12.54526
bagv1239	-2.21780755902	3.54045097227299	-9.12876175	4.86062024999999
baha1259	2.070130007367	3.14591301945261	-3.884558	8.29549124999999
bahi1252	-2.8825247306375	3.19285200226936	-9.1089625	3.657502
bahn1262	-2.1576863342205	3.37698005312874	-8.8088445	4.61805424999997
baim1244	-3.944414453835	3.53654307139348	-11.383075	2.76584775
baka1272	0.582982613943	3.15203602729875	-5.783603	7.11344625
