Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.331600581945	1.43324997096582	-3.227393	2.4735785
abar1238	-1.912710726235	1.40705282099249	-4.7496955	0.657193499999999
abau1245	-0.42743401960155	1.30501044311278	-3.141239	2.02208675
abee1242	0.7315912709965	1.52178544970641	-2.11506475	3.90422525
abkh1244	0.494094315068	1.66702199746101	-2.70807125	4.109779
abua1245	0.891249585995	1.4194529032611	-1.721065	3.79523225
abui1241	-0.3895245726925	1.39835466766669	-3.31903875	2.32080075
abun1252	1.247362126545	1.58640652463148	-1.5824685	4.43695
acha1249	-0.1458740846585	1.6576945585948	-3.50541625	3.1117865
acha1250	-0.08766728708	1.70703103006738	-3.41460725	3.33652425
ache1245	0.931398400635	1.523112848666	-2.01864125	3.95938624999999
ache1246	-0.8611147377055	1.58073904892772	-4.116928	2.01752275
achi1256	1.020026527881	1.68195191810595	-2.05285775	4.63428875
achi1257	1.4004476434765	1.47536975724098	-1.23401575	4.50566575
achu1248	-0.693552841251	1.62144005202036	-4.082323	2.35839325
acol1236	0.4459226296645	1.51691640786333	-2.3770815	3.79925525
adan1251	-0.3692080989295	1.37157524950744	-3.28276575	2.318674
adny1235	-0.307344703852	1.62690276379255	-3.75630675	2.80006425
adon1237	0.8775707830551	1.48238371866107	-1.75565575	3.98810775
adze1240	0.1004952740225	1.34372941650326	-2.5910005	2.72015575
aeky1238	-0.850088674164	1.60012389321926	-4.24738575	2.24761074999999
afar1241	1.504736150755	1.63547541453762	-1.440005	4.86243225
aghe1239	-1.6299301613545	1.42740158403765	-4.547305	1.00378775
aghu1255	-0.255346853645	1.63883155486181	-3.63924475	2.98874925
agob1244	-1.134670797104	1.46519477522854	-4.175058	1.64554125
agua1253	-0.593076222055	1.63193549403204	-4.018008	2.33215675
agus1235	0.164527571855	1.49689800711225	-2.74837225	3.16905025
agut1237	-0.6261629795285	1.5644947621208	-3.955387	2.3070335
aheu1239	-0.234238221265	1.61696863771237	-3.5787095	2.73542425
ahin1234	0.045136865361	1.22611849414965	-2.408802	2.5029775
aika1237	0.179452844085	1.43462278858362	-2.64607275	2.89426
aime1238	-1.003248561012	1.60188311939501	-4.4219185	1.965206
ainu1240	0.693739236945	1.71380447205838	-2.73959025	4.16302674999999
aito1238	-0.3947555027793	1.64148473225192	-3.71956625	2.6432005
ajab1235	-0.276581896215	1.50635114024932	-3.46672675	2.68040675
ajas1235	0.592179386025	1.63674469307825	-2.64579625	3.95000649999999
ajie1238	-1.98183625	1.59117225862929	-5.32431925	0.855667849999997
akan1250	0.7119665347475	1.66421760222385	-2.338417	4.2150625
akei1237	0.430120480918	1.20276520933708	-1.84483425	2.84381725
akha1245	-0.48522125017505	1.58388720218021	-3.65467975	2.572376
akoo1248	0.345090764555	1.49600999071047	-2.50165775	3.40631825
akun1241	-0.321005449047	1.42275280114948	-3.24230125	2.41809925
alab1237	-1.576832649315	1.63110826855194	-5.00085625	1.3911015
alab1254	-0.215058890881	1.44328248604928	-3.10970575	2.528386
alac1244	0.5013459030615	1.48917184767991	-2.3307045	3.495298
alag1248	-0.705266477246	1.47358911017056	-3.75632075	1.9543
alam1246	-0.51380587408225	1.42019769632999	-3.4645545	2.15499625
alba1269	0.59817102052325	1.49141215650099	-2.213678	3.6770645
aleu1260	-0.44190818856	1.60525729667534	-3.70554975	2.52263
alor1247	-0.278449513213	1.35688155887304	-2.93832975	2.441323
aluk1238	-0.246483215915	1.62526295667913	-3.67495325	3.02258525
alya1239	-0.31333009814	1.60429154939554	-3.486701	2.924765
amah1246	-0.172377250083	1.61855944846936	-3.5033185	2.98670375
amam1246	0.3546890189155	1.3611639706308	-2.319427	3.1196915
amap1240	-0.248502600199	1.32963881663648	-2.9454545	2.4424775
amar1272	1.36814965283	1.45281116497849	-1.299573	4.29464725
amar1274	0.086758799925	1.65689540249572	-3.283581	3.3924065
amas1236	0.5021335700795	1.70329199614624	-2.90405325	4.00326475
ambu1247	0.49109982679826	1.40492992948063	-2.147183	3.33866275
amdo1237	-0.032151061042	1.71519001865688	-3.50173325	3.3461205
amha1245	0.358329715135	1.54983087575065	-2.81315725	3.482141
