Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.281527335315	2.84898024614459	-2.13569775	8.97598825
abar1238	0.00477433534	3.48630313473024	-7.17916	6.47227649999999
abau1245	-0.972750982545	3.33758154459966	-7.59128675	5.37137124999999
abee1242	2.83719270043	2.97899423317993	-3.05540275	8.83526999999999
abkh1244	1.0952472569	3.44544747048169	-5.43378175	7.93885675
abua1245	1.7414643796995	3.07042677404156	-4.36982325	8.07993575
abui1241	-4.723963632905	3.88112795448263	-12.9120125	2.23215449999998
abun1252	-4.304573931175	3.91290212601463	-12.174065	2.86989524999999
acha1249	-4.022840261282	3.29413604955743	-10.6431625	2.2186835
acha1250	5.030115575335	3.34300419759795	-1.3925575	11.87054
ache1245	1.06563551832	3.51980777999749	-5.69883675	8.27277399999999
ache1246	2.658118599695	3.08244422741056	-3.20028425	9.164665
achi1256	1.73824634136	3.44804210381556	-5.08204975	8.88448874999999
achi1257	0.097619763529	2.88643345846431	-5.6218355	6.02110975
achu1248	-3.68319161691	3.3335522724677	-10.4566875	3.132679
acol1236	0.6524313716	2.96616000825326	-5.24279725	6.5020875
adan1251	-4.662723895045	3.78319945478288	-12.4050975	2.5523035
adny1235	-8.40614183655	3.63137899353972	-15.9434775	-1.36236275
adon1237	1.984387591715	2.9813504871619	-3.82807625	7.88238925
adze1240	1.8840757711	2.85052430157754	-3.47560275	7.512754
aeky1238	-0.73984907549	3.71601469523545	-8.25686575	6.47338125
afar1241	0.686665205989	2.88546564774226	-4.7970945	6.413742
aghe1239	-0.721164748674	3.31750186505442	-7.45645875	5.6829715
aghu1255	-5.707929933605	3.73626693506859	-13.6761475	1.41067124999999
agob1244	-1.713963992565	3.44298283156074	-8.52786375	5.02778449999999
agua1253	-3.63086018042	3.38108371279279	-10.4554325	3.0548135
agus1235	-0.7842913335415	2.85524052447054	-6.327505	4.85131225
agut1237	-1.648899188405	3.00131876636367	-7.7563075	4.3582335
aheu1239	-3.7221329498	3.28084806408201	-10.5697525	3.00217025
ahin1234	-0.93669894914	2.86236754139252	-6.74203925	4.52618775
aika1237	2.4053528667	3.64594668940562	-4.50525475	10.0902375
aime1238	-0.888055414682	3.73586081588486	-8.60815125	6.1000615
ainu1240	0.3725123370855	3.63202889326241	-6.8298485	7.62785975
aito1238	-4.35714287593	3.81677940692434	-12.31078	2.4907205
ajab1235	1.25705764677	2.97737473578473	-4.49713725	7.0922145
ajas1235	5.61225382671	3.69998469842201	-1.02562225	13.2611125
ajie1238	-0.7207595586395	3.01996223469845	-6.775586	5.29812225
akan1250	2.068230890595	3.02424513569925	-3.65514725	8.15007675
akei1237	0.3520288945255	2.88314404927488	-5.265832	6.014478
akha1245	-4.175825499135	3.27390695684284	-10.8794525	1.84401625
akoo1248	4.681925691815	2.89955566570342	-0.91158595	10.58079
akun1241	-0.7337888739765	3.06999016941052	-6.75274025	5.5312045
alab1237	-0.518197822165	3.21863531776064	-6.75847	5.91432075
alab1254	-2.7238811770335	2.87791807579409	-8.362502	2.868284
alac1244	-4.1795918282205	3.44223178087711	-11.240945	2.6306515
alag1248	-1.928147883945	2.9160589081474	-7.73837625	3.90208475
alam1246	-1.3199388343395	3.27565960357365	-7.773479	5.23059425
alba1269	-0.565333507495	2.81987740707214	-6.353687	4.96244575
aleu1260	-3.2473496047	3.483564529358	-10.16941	3.9585475
alor1247	1.68505333676	2.94586642456343	-4.08980725	7.42753975
aluk1238	-8.46181745345	4.79209061111747	-18.9209975	0.157892799999999
alya1239	-8.19963070745	3.78214508067502	-16.1326625	-0.834168200000013
amah1246	-1.053213169315	3.04898365803582	-7.1420585	4.867176
amam1246	-0.921663317265	3.03776149767986	-6.6061155	4.86340625
amap1240	-2.84804052138	3.47651111267348	-9.71515575	3.94417075
amar1272	2.48144185934	2.9404649591258	-3.18826425	8.42647874999999
amar1274	2.1772342457085	3.74360167200199	-4.96519275	9.93399349999999
amas1236	-2.9781965268844	4.46074560954539	-12.432165	5.052827
ambu1247	-2.548186656885	3.48779852115124	-9.71741425	4.49711375
amdo1237	-3.17145417044	3.18211580448807	-9.55360175	3.21222525
amha1245	0.883919699804	2.95142521035861	-4.742894	6.8917025
amii1238	-1.73861184984	3.61865323148657	-8.71515775	5.5051005
amri1238	-2.793008287865	3.05892111444908	-8.9207575	3.55965125
anei1239	-0.434671165185	2.79990356248763	-5.9351895	5.043421
anem1249	0.85440462267	3.44762600407854	-5.7001135	8.0794475
anfi1235	-1.867640727005	3.25835087213877	-8.10909575	4.420988
anga1288	-2.7455029000435	3.12574817767802	-8.95212875	3.79518575
anga1290	-4.123031993985	3.60552768034072	-11.7772575	2.63467125
ango1257	-1.567676506636	3.04667293098043	-7.63260275	4.648931
anin1240	-0.72689300441	3.57491135901328	-7.88724775	6.55591124999999
anuf1239	1.61449055763	2.94827628256285	-4.3119445	7.50144824999999
anut1237	-1.46238374898	2.76004109973157	-6.8674775	3.99346425
anuu1241	-2.493127519985	3.20320232565227	-8.82992825	3.88361249999999
aona1235	-2.5755788516765	3.12527586850918	-8.7730805	3.57541225
aoua1234	-4.2847190355535	3.68986481308478	-11.7371525	2.8839105
apat1240	-2.807769156925	3.22923270075228	-9.22499775	3.589101
apin1244	1.561378840155	3.25465559164316	-4.4710885	8.62086899999997
apma1240	0.593918480492	2.76906202478681	-4.949797	6.27191024999999
apma1241	-2.6632539603425	3.55515999256405	-10.0559225	4.22998925
apur1254	4.3639909589795	3.36747494295034	-1.884801	11.32399
arak1252	-1.2237308125041	2.85110460768327	-6.719579	4.2917735
aram1253	-3.803059404685	3.8957669068479	-11.7859075	3.46907125
arao1248	-0.72212895096	3.11093144743244	-6.95541775	5.7693505
arap1274	-0.34024368721	3.14779798840038	-6.51760225	5.9668125
araw1273	3.88984663958	3.32064122283176	-2.300041	10.6835075
araw1276	4.75881616043	3.42532604189881	-1.745995	11.964515
arbo1245	-1.1916431476935	2.91747592169346	-6.8773405	4.33520275
