Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5846034248185	2.94378895803968	-3.03058525	8.49380275
abar1238	1.4792183051865	3.41246830135281	-5.33179	8.20325575
abau1245	0.08972893709	3.06354412353988	-5.84204025	5.998212
abee1242	2.501723434615	2.96809613135161	-3.41980225	8.44359875
abkh1244	5.020036806795	4.53996075472025	-3.2134135	14.69891
abua1245	1.54007005602	3.27538091794102	-4.51423825	8.10591525
abui1241	-3.73386215325973	3.83280573569054	-11.787065	3.35015699999999
abun1252	-2.65311321754	3.7249983167745	-10.1670325	4.44141375
acha1249	-3.5464811491	3.17543216207949	-9.92671025	2.84039875
acha1250	5.002114364835	3.38529015538375	-1.29943875	12.00813
ache1245	-0.3673877035845	3.21809907582236	-6.6049565	5.9591705
ache1246	2.7902608236705	2.98681243118854	-3.147434	8.83852199999999
achi1256	1.059423222405	3.23609993867998	-5.17910775	7.6340285
achi1257	0.45616238115	2.867178260059	-5.209886	6.38988075
achu1248	-3.10604005524	3.30901179528286	-9.462876	3.438136
acol1236	1.1026089002445	2.94326780346199	-4.58270525	7.09160324999999
adan1251	-3.90118801923	3.98839448179506	-13.008825	3.22973249999999
adny1235	-7.46399303968	3.65372881046313	-15.045525	-0.824450025000008
adon1237	2.368529701083	3.00281629853367	-3.637757	8.309662
adze1240	1.7210703159375	2.86352006589993	-3.85176525	7.39204025
aeky1238	-5.94385927814	6.40931126430437	-20.4364	4.43353675
afar1241	0.213717864208	2.91998548594535	-5.6152335	6.04175675
aghe1239	-0.3084645937165	3.43280342318121	-7.5256095	6.36348325
aghu1255	-6.35983349222	3.64575187824704	-13.6502	0.628661549999996
agob1244	-1.77696761324	3.52277488938143	-9.05935375	4.90158675
agua1253	-3.0747803334145	3.35619728582575	-9.846592	3.5431705
agus1235	-0.67957947182	2.83531444757539	-6.3045115	4.76082624999999
agut1237	-1.790069599755	2.996473811135	-7.8122565	3.90195875
aheu1239	-3.68160690509	3.14515576447357	-9.996253	2.396546
ahin1234	-0.66117347785	2.84746514030082	-6.273783	5.00717775
aika1237	1.15735155867	3.56454554782951	-5.6185015	8.56447725
aime1238	-2.64324896863	3.80267016518579	-10.4819225	4.45992925
ainu1240	3.718838431471	4.69993536739794	-4.312715	13.4960775
aito1238	-8.41125347311	5.22238562830306	-19.6431275	0.678856274999997
ajab1235	0.820039757515	3.0123155733269	-5.27609925	6.87975775
ajas1235	1.788100724285	3.72677136654137	-5.19557675	9.51431099999999
ajie1238	-0.503098531475	3.05522760550705	-6.47740975	5.45636325
akan1250	1.8414764417625	2.96409183868713	-3.71270025	7.90399175
akei1237	-0.0575204290125	2.95062928171993	-6.0386085	6.06850075
akha1245	-3.832359476665	3.05802811628198	-9.89514525	1.974875
akoo1248	5.04063245713875	3.11797183624759	-1.037252	11.524175
akun1241	-1.447849005885	3.07833154363233	-7.30882	4.707751
alab1237	-0.04592658656	3.3097726889128	-6.592146	6.56587375
alab1254	-2.338131591863	2.92999861921641	-8.2377565	3.54223274999999
alac1244	-3.013510664965	3.28426338610884	-9.67851775	3.24171874999999
alag1248	-1.9536131472	2.97766307877141	-8.0664695	3.70358025
alam1246	-1.22665575487	3.26117086733949	-7.47248125	5.23511349999999
alba1269	-0.401426596	2.851751724754	-6.035932	5.24732775
aleu1260	-4.53360322709	3.74236303659487	-12.196465	2.5030525
alor1247	1.921106706064	2.87088117595995	-3.535244	7.86531349999999
aluk1238	-5.082206697885	3.55591430950125	-12.231225	1.80034725
alya1239	-7.29237897325	3.75358018565018	-15.3133275	-0.591728575000001
amah1246	-1.53140124228	3.03983765046486	-7.9783395	4.2394205
amam1246	-1.2555086887765	3.17058004104291	-7.27135675	5.00420475
amap1240	-4.5396553971	4.10124325755513	-13.4695775	2.84257325
amar1272	2.205331404043	2.96595365714234	-3.6635515	8.18256324999999
amar1274	2.3740161259887	3.80972294464988	-4.3852125	10.7173975
amas1236	-6.53413286602	5.55502814921714	-18.2389125	3.09092775
ambu1247	-2.781399097265	3.33671452006566	-9.4486185	3.52615625
amdo1237	-3.751158409582	3.10867937790214	-9.92494975	1.80713575
amha1245	0.8439463362795	2.99359224554853	-4.9539715	7.0432035
amii1238	-1.17273360233	3.88193377985082	-8.73205975	6.42608875
amri1238	-2.7610197161895	3.12079599281561	-9.14502575	3.2549645
anei1239	-0.323036109805	3.04160704371818	-6.226853	5.69006
anem1249	0.845508038985	3.66977771411396	-6.105572	8.2640405
anfi1235	-1.986236048108	3.39510258865322	-8.996339	4.57585824999999
anga1288	-2.964627655785	3.00099226754212	-9.107358	2.77301449999999
anga1290	-3.697695829665	3.45918539346126	-10.55609	3.09171725
ango1257	-1.5980703448	3.09933949230237	-7.8645755	4.5947185
anin1240	0.174591728617	3.67208665375396	-7.00286175	7.64176774999998
anuf1239	1.5719351282	2.95752330234222	-4.3222335	7.63635925
anut1237	-0.950760301105	2.75533952236706	-6.62295875	4.58250449999999
anuu1241	-2.379636580365	3.06172015729266	-8.35739175	3.6513965
aona1235	-2.910831630595	3.05350975219539	-8.8782965	2.9160705
aoua1234	-8.30976399864	5.18964581925369	-19.305555	0.577169024999997
apat1240	-3.084230156585	3.07611712638382	-9.1981135	2.68570424999998
apin1244	1.16943730645	3.11669844046601	-4.90067875	7.61679549999999
apma1240	-0.252803208095	2.83928461427578	-5.75403025	5.463323
apma1241	-3.044341758595	3.68922143971843	-10.6839475	3.65953299999999
apur1254	4.784413978305	3.3423208365804	-1.83696725	11.5983575
arak1252	-1.5006334890375	2.93721038903818	-7.32108675	4.25673425
aram1253	-3.415196957535	3.71884021521933	-10.997265	3.7352235
arao1248	-0.8359491613805	3.01967309683877	-6.5785405	5.437022
arap1274	-0.52055955092	2.97608604361002	-6.330938	5.44122749999999
araw1273	3.654906219175	3.08074786369874	-2.096826	9.820457
araw1276	4.597339624031	3.40436461573172	-1.98553425	11.8897925
arbo1245	-1.40209572213	2.97011667344023	-7.4256085	4.48210324999999
arch1244	-0.685959729065	3.02629432922328	-6.7906205	5.462085
area1240	-1.72601449593	2.96201065021727	-7.5435425	3.96020675
aree1239	2.543514858741	3.02144642411728	-3.13697175	8.7773815
argo1244	0.1899783075155	2.98828600565152	-5.9284305	6.228852
arhu1242	-0.8547065078405	2.95223931845556	-6.7471875	4.94512749999999
arig1246	1.3942469697415	3.02826056376669	-4.34130975	7.34567274999999
arik1265	0.101872350385	3.12636454761582	-6.02726125	6.3626625
arom1237	-4.6790135054685	3.23809953618438	-11.06293	1.280835
arop1242	2.369682985865	3.00845523890707	-3.60135	8.2860175
arop1243	2.91731717293	2.99511095156462	-2.89072325	9.0707315
aros1241	-1.7073457272775	3.04564469057208	-7.9300805	4.193706
arta1239	-1.752194005215	2.95862738779432	-7.57672925	4.15379875
asha1243	4.784377822756	3.46494254218462	-1.94733	12.115225
ashe1272	4.806025689495	3.42514840856216	-1.7377255	12.143715
asoa1238	4.7368595488	2.98920350335498	-0.9820474	10.6714025
assi1247	2.142094952375	3.72604204180463	-5.3512795	9.45183125
asur1254	-3.83949064079	2.92891884040128	-9.5871805	1.96860225
asut1235	1.95838131861495	3.04388568110681	-4.031156	7.99314549999998
atam1240	-0.0559886044485	2.77045133689335	-5.5635775	5.43579725
atay1247	-1.5597614255	3.47321963165266	-8.4663125	5.232148
athp1241	-0.41703599705	2.96976386097445	-5.97736525	5.44938875
atii1237	-1.7902378623845	2.96983873942751	-7.606394	4.02576
aton1241	-3.99945709896	3.3406621729646	-10.7711925	2.325362
aulu1238	0.0501274019295	2.92088513124141	-5.92043825	5.64355074999999
auuu1241	0.598650980385	3.22748298872232	-5.75492175	7.027364
auye1238	-6.14521627485	3.67662143288537	-13.403	1.04013874999998
avac1239	3.253548659761	3.19308777596822	-3.016915	9.81344675
