Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.22840062811	3.1939193972723	-2.76203875	9.56356874999999
abar1238	1.99256652083	3.40607252544646	-4.5153755	8.77190575
abau1245	-0.7745146928915	3.40426348267168	-7.4581595	6.1075205
abee1242	2.7439403374265	3.16183755674111	-3.085429	9.22571424999999
abkh1244	0.902269500415	3.67614440292085	-5.9973345	8.665192
abua1245	1.96001936562	3.37138631273486	-4.50898325	8.67369425
abui1241	-3.994179491855	3.78872105700271	-11.2233325	3.64303175
abun1252	-0.615217645495	3.68931212200806	-7.88049075	6.7459415
acha1249	-3.1034931390985	3.45330963064138	-10.1314125	3.78515925
acha1250	3.90524438805	3.35476366779291	-2.375554	10.960495
ache1245	0.9616842621785	3.96157119329884	-6.4490455	9.07419575
ache1246	2.269137285045	3.23482496493986	-3.67606075	8.93869075
achi1256	2.17386039009	3.62795730560155	-4.67585725	9.78831274999999
achi1257	0.817711558025	3.13649425580014	-4.99612625	7.264347
achu1248	-4.20712538445	3.5538907233223	-11.5077125	2.40322225
acol1236	0.9452679002175	3.12753279436525	-5.03052825	7.568865
adan1251	-4.00946631871	3.71280638006252	-11.1362175	3.452193
adny1235	-9.54756174935	3.9820526161662	-17.6549175	-2.02615475
adon1237	2.544321062155	3.20952486704563	-3.36066925	9.15291175
adze1240	2.469565372735	3.12036822943854	-3.519134	8.78003075
aeky1238	-5.58186835663	6.46179186562993	-19.396385	5.238373
afar1241	0.51819304338	3.23375986715686	-5.7138945	7.326377
aghe1239	-0.37578090638	3.5273578980296	-7.2120165	6.53673849999999
aghu1255	-5.39421247472	3.70173118806144	-12.7958275	1.79584499999999
agob1244	-2.360483194415	3.77555553458968	-10.03353	5.01307524999999
agua1253	-4.1126390704025	3.56276991955036	-11.4115075	2.62118374999999
agus1235	-0.2710861985	2.98557653507005	-6.0636705	5.92580749999998
agut1237	-0.741096911383	3.2670518527163	-7.178456	5.771825
aheu1239	-3.14599256903	3.60085308699121	-10.35178	4.1540865
ahin1234	0.1002281416435	3.07352630563226	-5.7173165	6.29849825
aika1237	2.2667192174725	3.75314192468197	-4.878865	9.97834649999998
aime1238	0.142497652185	3.77365656876702	-7.5010745	7.35145175
ainu1240	1.665670644425	4.24996634162815	-6.43302025	10.203895
aito1238	-7.703682991905	5.06584879210842	-18.817545	1.39924699999999
ajab1235	0.93497855180845	3.29058904495087	-5.37358375	7.53748974999999
ajas1235	2.86110355245	4.03702419147103	-4.74437725	11.03243
ajie1238	-0.0304718156175	3.16868715290674	-6.1252035	6.36051525
akan1250	2.01516772354	3.10057593093949	-3.71705525	8.2955735
akei1237	0.7177647903765	3.08092528803255	-5.34989625	7.041021
akha1245	-3.3918777244445	3.4900658963206	-10.198455	3.852481
akoo1248	4.826195577237	3.36415379304368	-1.48621	11.9218575
akun1241	-1.390010678475	3.21476550649158	-7.39081625	4.9279845
alab1237	0.443267662805	3.45906368804503	-6.1136725	7.566037
alab1254	-2.6724804531	3.08596550552444	-8.775031	3.84851225
alac1244	-2.9648782756475	3.52366179381616	-9.92728475	3.99060924999999
alag1248	-1.384800825295	3.25543235992033	-7.527219	5.21594499999999
alam1246	0.256576390919	3.33818726789729	-6.27655425	6.63597274999999
alba1269	-0.070224470011	3.10456767134492	-5.9691875	6.22384
aleu1260	-4.20846103755	3.71684985901539	-11.6854675	2.83317875
alor1247	1.96205910119385	3.20384687936654	-4.1162365	8.52925724999999
aluk1238	-5.61197660116	4.11063350067537	-13.9729575	2.13440174999999
alya1239	-9.2822774906	4.05846873083881	-17.3109175	-1.47400675
amah1246	-0.8482414102	3.22029343295563	-7.00408575	5.796795
amam1246	-0.312795496657	3.30369361441393	-6.45522	6.40826675
amap1240	-3.49148963443	3.61130140240449	-10.64907	3.4754435
amar1272	3.18308477083	3.21959678689573	-2.766501	9.82819999999998
amar1274	1.053197845815	3.9016960603465	-6.109761	8.99977649999999
amas1236	-1.020248310035	3.85349789904959	-8.4704195	6.9139345
