Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.24249357091	3.06883305842942	-2.89218175	9.51667074999999
abar1238	2.670244400295	3.18992471591882	-3.4099255	9.11173699999999
abau1245	0.980845599515	3.28703845232673	-5.506452	7.73367624999999
abee1242	2.862057935725	3.14516261210432	-3.15781675	9.42672375
abkh1244	2.255566621358	3.59494807528158	-4.1975675	9.60563174999999
abua1245	2.951473570215	3.53141187844459	-3.70390975	10.2045675
abui1241	-3.3465718933	3.71977309870264	-10.696905	3.8758615
abun1252	-3.54301307647	3.85137145800903	-11.192645	3.948985
acha1249	-4.011954238305	3.63790270842182	-11.1377425	3.24113175
acha1250	5.31401374445	3.35378140521887	-0.952250575	12.2481625
ache1245	-0.43751263292	3.55791697180994	-7.2739805	6.66383925
ache1246	2.341569196145	3.20141780017569	-3.570627	8.8592295
achi1256	2.749675730261	3.61287423182387	-4.0447125	10.2378375
achi1257	0.32188880639	3.11602197473524	-5.48386125	6.82427049999999
achu1248	-4.2224309829	3.6932787986063	-11.513835	2.973516
acol1236	0.60191038993	3.08838675029481	-5.194554	6.895942
adan1251	-3.35239269713	3.57495020916451	-10.40231	3.76672699999999
adny1235	-5.8844563904	3.63308900920425	-13.2557875	1.43106024999999
adon1237	2.383588279285	3.14783113283666	-3.7599365	9.00840175
adze1240	1.943236654105	3.13285280298429	-3.93574675	8.30623199999996
aeky1238	-2.51310013081	3.94441267633224	-10.8461275	5.29489999999999
afar1241	0.24103362504	3.16347788104207	-5.7468085	6.77055625
aghe1239	-0.051528200295	3.52603495695121	-6.8683325	6.935139
aghu1255	-5.54619098323	3.8884730205807	-13.769425	2.07609075
agob1244	-3.65957333593	4.01197982596852	-11.8267925	4.04666924999999
agua1253	-4.17790281772	3.68888362445799	-11.2893875	3.0926755
agus1235	-0.346300206945	2.99062018247808	-5.9692545	6.0044095
agut1237	-1.186271843535	3.27700320920257	-7.43005425	5.778469
aheu1239	-1.280646761215	3.16157614447867	-7.3046575	5.00410625
ahin1234	-0.4450808065985	3.1454566832967	-6.35251425	6.0523745
aika1237	1.415339456735	3.72227434495359	-5.773949	8.82822875
