Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.326134725515	1.48042814857738	-3.3110185	2.55693675
abar1238	-2.50569738235	1.50088650168651	-5.6615045	0.157599624999998
abau1245	0.137415513082	1.41010483428842	-2.61239	2.87221225
abee1242	0.934570719412	1.70017663214081	-2.10611525	4.5762045
abkh1244	1.208421905693	1.7743819547916	-2.215271	4.84529275
abua1245	0.9023530439855	1.46320860915726	-1.789826	3.932723
abui1241	-0.75982460591	1.59050438775276	-3.96700175	2.33343275
abun1252	1.269819388851	1.66226096939527	-1.801235	4.8227855
acha1249	-0.140696045295	1.7268068942498	-3.693878	3.3169675
acha1250	-0.06641392143115	1.82918728580003	-3.79282025	3.300722
ache1245	0.5745612113605	1.64407970155791	-2.649018	4.00167425
ache1246	-1.12366975254	1.59000723373372	-4.4601095	1.83600825
achi1256	1.204185756475	1.86829057226046	-2.2490555	5.13097275
achi1257	1.74802194994	1.68140338266262	-1.531634	5.29786825
achu1248	-0.946578569915	1.82589173097687	-4.7170965	2.49094
acol1236	0.3536987268145	1.76232384632649	-3.0165005	4.0348835
adan1251	-0.68230272741	1.57899516390863	-3.8949215	2.38604475
adny1235	-0.257185500615	1.7489044765428	-4.0108865	3.137914
adon1237	1.04223962629	1.57474835274603	-1.82969475	4.25082825
adze1240	-0.0103212877383	1.35207444130695	-2.67022825	2.55125575
aeky1238	-1.07913362453	1.75253727977065	-4.87455475	2.1905525
afar1241	1.726688333295	1.77430026042986	-1.518804	5.48434675
aghe1239	-2.16795764626	1.52735556197341	-5.3055435	0.531081924999998
aghu1255	-0.336894488455	1.86900071169996	-4.17334825	3.39955925
agob1244	-1.471325042212	1.59026219177239	-4.771652	1.530069
agua1253	-0.699735856915	1.78356663917775	-4.41411825	2.685114
agus1235	0.1747487552905	1.645700118156	-3.35056125	3.30588899999999
agut1237	-0.7576594532	1.77609451280954	-4.424866	2.644399
aheu1239	-0.4471910124335	1.82110654852671	-4.31751925	2.96493975
ahin1234	0.0868296377305	1.43880828856923	-2.71881875	3.0923675
aika1237	0.018855365656	1.59164519992019	-3.023366	3.26610325
aime1238	-1.3559894424855	1.69923242652658	-5.0372665	1.79305475
ainu1240	0.49290223303955	1.81678342703903	-2.933074	4.26959775
aito1238	-0.4471282979325	1.70254892424038	-4.036328	2.72218125
ajab1235	-0.32301690284	1.56097312505902	-3.40202075	2.5798485
ajas1235	0.71931250156	1.85465622566444	-2.78241425	4.71040775
ajie1238	-2.262339004686	1.67048701652926	-5.8223935	0.783306249999995
akan1250	1.0037895451	1.75994909361886	-2.2848205	4.6924805
akei1237	0.2420760457175	1.370375524027	-2.464909	2.93863474999999
akha1245	-0.552374487804	1.78756876831197	-4.469151	2.585136
akoo1248	0.2512767660715	1.54610638664281	-2.6000545	3.42133175
akun1241	-0.469191173465	1.5801111512432	-3.67452075	2.576708
alab1237	-1.4579105433385	1.6455474528325	-4.884298	1.59655925
alab1254	-0.2575382685992	1.53300458864183	-3.29308825	2.7298895
alac1244	0.876796923209	1.61647515872803	-2.02572275	4.23476875
alag1248	-0.88187093409	1.64197814080868	-4.14976425	2.30294225
alam1246	-0.72063256385	1.54448926922916	-3.82418	2.25932675
alba1269	0.5885541083085	1.53770053021683	-2.33012375	3.58188825
aleu1260	-0.60253055697	1.79241637743441	-4.231549	2.88799925
alor1247	-0.5311107754495	1.50636896856612	-3.6371835	2.42245
aluk1238	-0.148537317752758	1.88993706007278	-3.83701125	3.59562674999999
alya1239	-0.29235161664	1.84750659356371	-3.9768325	3.3690885
amah1246	-0.2102631098477	1.68424171175415	-3.49045175	3.08007975
amam1246	0.2711694755935	1.39947592645614	-2.490796	2.9704895
amap1240	0.275429748695	1.43753195912192	-2.574815	3.1503725
amar1272	1.800362378923	1.4972814513081	-0.885881025	4.9312925
amar1274	0.3331951992077	1.76935029262826	-3.02365925	3.94303525
amas1236	0.43240448204	1.73032847469641	-2.91990175	3.98018425
ambu1247	0.450405961995	1.50148132373643	-2.3511595	3.4680335
amdo1237	0.016063549058	1.85139716621747	-3.6554745	3.66953174999999
amha1245	0.2704618691595	1.65965735043171	-2.974226	3.54723875
amii1238	0.886913842295	1.68851487885132	-2.261197	4.25047775
amri1238	-0.5344275561965	1.76517312533035	-4.2460835	2.69828325
anei1239	-0.404562800399	1.52639015183313	-3.3415955	2.57310625
anem1249	1.55612887308	1.42068012328496	-1.03977975	4.3853565
anfi1235	-1.382634049947	1.74704270946009	-5.20815875	1.65586225
anga1288	1.168969485865	1.51347088630054	-1.73133025	4.457126
anga1290	0.26358386263	1.34344444541645	-2.42254275	2.90624625
ango1257	-0.760848840295	1.70966018218856	-4.224526	2.546019
anin1240	0.59408950127655	1.79228827231965	-2.94708125	4.27958875
anuf1239	-1.1065463436866	1.69657856753053	-4.51723175	2.00124525
anut1237	-0.119804591455	1.4819238475851	-2.950186	2.79962525
anuu1241	0.03547672666	1.64613157301645	-3.1989915	3.27444575
aona1235	0.27390839187	1.59195049094766	-2.88230225	3.35306075
aoua1234	-0.1002429367055	1.89758023504769	-3.797849	3.76259024999999
apat1240	-0.4530701830245	1.76043182327328	-4.086092	2.75611725
apin1244	0.68627185624	1.68865256505533	-2.56221225	4.14492675
apma1240	0.3569631634865	1.30892311863476	-2.19452375	2.9092545
apma1241	-0.481211885235	1.4348332846753	-3.3310355	2.274871
apur1254	0.314708203637	1.88002056553336	-3.314491	4.28083
arak1252	0.16237230055	1.2637266219674	-2.312333	2.598129
aram1253	-1.524233128895	1.72956334804314	-5.18735525	1.6426355
arao1248	-1.1812406171835	1.62228664850345	-4.368426	2.000198
arap1274	-1.2499057584365	1.67799878290235	-4.9339525	1.8330645
araw1273	0.925928466245	1.77562636033835	-2.510736	4.7045305
araw1276	0.2385575237235	1.74583764703056	-3.1872385	3.779553
arbo1245	0.1755612980975	1.54808793706195	-2.84472975	3.33407899999999
arch1244	0.03518412355	1.67354677150601	-3.20402125	3.32175925
area1240	-1.97449565184	1.61910965878502	-5.61752425	0.984586624999998
aree1239	0.56899037664	1.36799087927834	-2.00109625	3.31532
argo1244	-0.893028742835	1.67494000423323	-4.29975875	2.264945
arhu1242	1.117004489645	1.57865921852429	-1.769772	4.39433825
arig1246	-1.668204972185	1.59201180685668	-4.981296	1.29298175
arik1265	0.02884843028	1.51114220769565	-2.90559075	3.01526275
arom1237	-0.10338660898	1.82570891584859	-4.01988075	3.32344825
arop1242	1.476804021235	1.45098522504341	-1.28249825	4.51163375
arop1243	1.2144768353525	1.57906522637499	-1.85587175	4.4455355
aros1241	-1.527907927399	1.65696482819703	-5.110883	1.37205125
arta1239	-0.02648221545	1.43448192328698	-3.02527625	2.77337125
asha1243	-0.0505816999945	1.73495795491765	-3.55249925	3.4481675
ashe1272	-0.069594559985	1.65175831800429	-3.51489825	3.14102425
asoa1238	0.890768007399	1.66529548598283	-2.30952875	4.249444
assi1247	0.4411087981715	1.76087526673657	-2.87862575	3.96780824999999
asur1254	-0.21960619475	1.74770427895701	-3.8533645	3.055218
asut1235	-1.752795054105	1.57705958150347	-5.058205	1.16229
atam1240	0.689278915462	1.46723814626449	-2.09314125	3.52501775
atay1247	-1.4494341802344	1.59888121164265	-4.85415325	1.40992775
athp1241	1.2582944415105	1.55452976313935	-1.7379865	4.38637775
atii1237	-0.671277815503	1.66845747330054	-4.205969	2.43682275
aton1241	-0.44531890562	1.74581298857431	-4.178055	2.849563
aulu1238	1.23723209986	1.28154205988469	-1.2297275	3.75738625
auuu1241	1.157213921315	1.41834797355242	-1.54298525	4.032288
auye1238	0.723507686685	1.6619043880474	-2.44513925	4.1444115
avac1239	0.187366399315	1.69000480003712	-3.1356825	3.59865075
avat1244	1.81749815446	1.59324964272198	-1.08959175	5.2190785
avok1242	-0.281642055103	1.50703580760442	-3.35191075	2.625668
awac1239	-0.668829255325	1.67117874655591	-4.121229	2.35362825
awad1243	1.0706406587171	1.67212450737101	-2.0542975	4.44932375
awad1244	0.476050332315	1.49370166464109	-2.35452375	3.39174175
awap1236	-0.75874589043565	1.4806779665691	-3.624853	2.15790525
awar1248	0.197734095678	1.37364110349469	-2.3624215	2.93997275
awar1249	0.32805934519	1.41599438457178	-2.424887	3.36675825
awet1244	0.21984030486	1.63125521542424	-2.93368025	3.5410745
awji1241	0.34427500796	1.80848058024903	-3.07383075	3.949115
awtu1239	1.114378129865	1.41142748569941	-1.5418105	4.19958675
axam1237	1.34944005435	1.28065152103698	-1.116628	3.90659025
axiy1235	-0.35024379107	1.81455962670468	-4.0029565	3.08858025
ayac1239	-0.3369098857375	1.80353939366646	-4.10748675	3.0982035
ayiw1239	1.163892914735	1.54800137569408	-1.76147725	4.314969
azha1235	-0.322339774897	1.80486017413762	-4.01902525	2.98043325
baba1264	-1.836680041315	1.43973036036278	-4.88403975	0.797965774999993
baba1266	-1.63561687162	1.49789279984084	-4.9995505	1.14468825
baba1268	-1.332619363835	1.49620242325142	-4.42659425	1.4945805
babi1235	0.2671658408625	1.77251287551242	-3.03568075	3.88375575
bada1257	-0.14465050344669	1.88768296035181	-3.84755475	3.58046599999999
