Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.482240403893	1.39822789182948	-3.26240425	2.26689875
abar1238	-2.0679674668575	1.32350289289498	-4.8620005	0.375883899999999
abau1245	0.155913368391	1.3167699937868	-2.47832	2.7160465
abee1242	0.895510285745	1.66817085746368	-2.3623625	4.256802
abkh1244	0.738319876155	1.83520323067446	-2.76088325	4.5630385
abua1245	1.68985504609	1.40526606046446	-0.921913625	4.67833225
abui1241	-0.327266163174	1.48638415731417	-3.50712825	2.5030175
abun1252	1.5176822801265	1.60123832585369	-1.46350575	4.8766585
acha1249	-0.20961293233675	1.7717814575429	-3.893293	3.2104575
acha1250	-0.102239982385	1.7714591689753	-3.64279525	3.56680125
ache1245	1.4213243375	1.51679226203883	-1.37139225	4.59258524999999
ache1246	-0.9937830096895	1.63149104726275	-4.27349125	1.92083075
achi1256	1.185095649995	1.7263720305125	-1.939743	4.714817
achi1257	1.729498519022	1.60613667625977	-1.315865	5.01816125
achu1248	-0.909719169005	1.71213747910056	-4.35439325	2.55376275
acol1236	0.431918976292	1.5837475260693	-2.4899945	3.637422
adan1251	-0.289927062025	1.46925333410566	-3.42816175	2.5489735
adny1235	-0.33651672705	1.82577439985275	-4.15663675	3.2759525
adon1237	0.9631052529825	1.56856431248807	-2.01994575	4.17350149999999
adze1240	-0.2512975472585	1.33288021302346	-2.84248	2.21312125
aeky1238	-1.0565848365725	1.72273050478091	-4.52514775	2.25104124999999
afar1241	1.78790374479	1.67702628196592	-1.2174285	5.2344495
aghe1239	-1.73492518955	1.33375594184448	-4.48787825	0.7618433
aghu1255	-0.373604070172	1.77040173118565	-3.95448475	3.15757824999999
agob1244	-1.44622110556975	1.52435025319297	-4.6110825	1.4202885
agua1253	-0.82306445937165	1.78164320825506	-4.4022985	2.49273725
agus1235	0.10866455375	1.6388109778266	-3.0965365	3.40913575
agut1237	-0.737301261235	1.66438297762869	-4.41157175	2.33367924999999
aheu1239	-0.43876903203735	1.7860793542727	-4.0294435	3.02455025
ahin1234	-0.07378204678	1.3518402246631	-2.77269175	2.540835
aika1237	0.004414519384	1.58430431945709	-3.231088	3.02064
aime1238	-1.460684644716	1.65685811632934	-4.9056545	1.5656175
ainu1240	0.58936761601	1.76755032155757	-2.82115675	4.058469
aito1238	-0.576050030339	1.72771204698356	-4.25661325	2.72566225
ajab1235	-0.26475296727	1.5082023334131	-3.44891925	2.5555215
ajas1235	0.65005380286	1.78265355914008	-2.75098475	4.263669
ajie1238	-2.09035665273	1.55783823016507	-5.39615925	0.707188424999998
akan1250	0.8973701770795	1.72693173240609	-2.321887	4.20058625
akei1237	0.403535049425	1.27354330585536	-2.16555325	2.91642025
akha1245	-0.667300400375	1.72280049286129	-4.35924725	2.53932575
akoo1248	0.4028876510925	1.5358216909298	-2.57135075	3.55550299999999
akun1241	-0.4958020060865	1.56923529588325	-3.765492	2.50666825
alab1237	-1.489451620164	1.73279331043923	-5.06769925	1.59149275
alab1254	-0.304058033563	1.43875097260602	-3.2332505	2.54309199999999
alac1244	0.511067569485	1.51236001681231	-2.4387365	3.513628
alag1248	-1.106124341705	1.6091109906859	-4.26830225	1.96293975
alam1246	-0.4296849577085	1.44124545000341	-3.3109175	2.35931575
alba1269	0.660238624645	1.54896084276263	-2.41208925	3.87050625
aleu1260	-0.707099212115	1.70766377562857	-4.17028425	2.5544945
alor1247	-0.198111849825	1.4279924126394	-3.1576915	2.57678774999999
aluk1238	-0.107609879955	1.80337690243368	-3.7709055	3.43344825
alya1239	-0.374204672283	1.7747227892697	-3.88314425	3.01343525
amah1246	-0.2286631491594	1.67415477485701	-3.57282525	3.16666125
amam1246	0.352815705886	1.32637131099528	-2.27576975	3.08053
amap1240	0.3615924670375	1.37242926917539	-2.4109585	2.99555125
amar1272	1.518580272745	1.41813656366879	-1.06894425	4.52829925
amar1274	0.568803567551	1.72737460019176	-2.73773925	4.1582975
amas1236	0.65156549491595	1.69556186406957	-2.682227	4.12127925
ambu1247	1.19486239904	1.37894642360712	-1.3442655	4.06771825
amdo1237	0.01674948217	1.80539845335067	-3.4090775	3.412472
amha1245	0.28326044044	1.63662253061218	-2.84718	3.59960975
amii1238	0.950110582525	1.56119537527098	-2.0699385	4.176106
amri1238	-0.6318280284795	1.74494448890614	-4.495217	2.6674715
anei1239	-0.18403170284	1.53586278615107	-3.27891425	2.8188945
anem1249	1.300680289501	1.4045174083183	-1.3452935	4.1238835
anfi1235	-1.41935990688	1.66042328528852	-4.91751625	1.67242925
anga1288	0.5467836518195	1.57295399315604	-2.47679875	3.60856575
anga1290	0.008137349407	1.23105004568888	-2.42246125	2.380282
ango1257	-0.8872624947755	1.68055880777331	-4.2790795	2.16766775
anin1240	0.62475793491105	1.6832294027148	-2.56161975	4.142027
anuf1239	-1.16769250617	1.66781313555316	-4.95130575	2.05741975
anut1237	-0.0308719996385	1.47746462064207	-3.07583575	2.80897875
anuu1241	-0.059896806201	1.6134598614415	-3.2600705	3.0753335
aona1235	-0.1944484607375	1.54514053735236	-3.2253115	2.7968985
aoua1234	-0.1882757615764	1.7860132306067	-3.74843875	3.344885
apat1240	-0.628565621207	1.70631982838057	-4.23131675	2.59955775
apin1244	0.497086034185	1.69381155696866	-2.773677	3.9531385
apma1240	0.8048131139255	1.26833061241922	-1.654537	3.28371175
apma1241	-0.2250733755065	1.37521825079732	-2.8998745	2.5052765
apur1254	0.3271108521335	1.69706281097239	-2.859073	3.81919275
arak1252	0.37385858177	1.21831475983142	-2.11407875	2.80313625
aram1253	-1.518759598685	1.7007129572663	-4.97374375	1.739853
arao1248	-1.457584376826	1.63812735057155	-4.89296375	1.64160475
arap1274	-1.248219760731	1.63184742331947	-4.549473	1.829657
araw1273	0.87714669401	1.69800245512669	-2.3274645	4.389316
araw1276	0.36197543063	1.66459807335053	-2.86651525	3.734093
arbo1245	0.521248653165	1.4777816893723	-2.3129645	3.462924
arch1244	-0.135233142591	1.55697736950061	-3.3177375	2.91125625
area1240	-2.055015401815	1.555934459306	-5.415522	0.777708425
aree1239	0.56011954617	1.34710811491609	-1.993524	3.330818
argo1244	-0.8598791934045	1.61872508415479	-4.344617	2.17478025
arhu1242	1.06805305910018	1.57679554261686	-1.93427475	4.28257174999999
arig1246	-1.579026458912	1.52325580918135	-4.802863	1.14642725
arik1265	0.059069088051	1.62868338127862	-3.12374125	3.4498775
arom1237	-0.0994441721495	1.87799339662598	-3.7601905	3.74046199999999
arop1242	2.02953096936	1.45064537149147	-0.6348186	5.08894774999999
arop1243	1.016409917463	1.50356413533281	-1.77452725	4.14151175
aros1241	-1.62535544955955	1.56845136644947	-4.92318675	1.34788475
arta1239	-0.126921619268	1.37887003265589	-2.8656685	2.52953025
asha1243	0.04858209666	1.68182592557502	-3.2516115	3.44621475
ashe1272	-0.035062085193	1.65280785773876	-3.31626425	3.2396545
asoa1238	1.036999006265	1.53224664225164	-1.9356075	4.1384385
assi1247	0.27218825202	1.76864177322031	-3.124234	3.89821124999999
asur1254	-0.149288405465	1.6392439023175	-3.58959075	2.9626405
asut1235	-1.8311057732465	1.60749816560166	-5.04894325	1.2671955
atam1240	0.589862728954	1.50629528837702	-2.25744	3.60206125
atay1247	-1.3239080995345	1.55444294932137	-4.6212715	1.5107245
athp1241	0.96752571625	1.49260782465348	-1.88592075	4.05444475
atii1237	-0.59175955742	1.63128790765967	-3.8901755	2.55842375
aton1241	-0.48739075363015	1.69269765548756	-3.97183925	2.680222
aulu1238	1.69414128177	1.21296532521133	-0.592544325	4.2940955
auuu1241	1.80613439961	1.31572949143727	-0.585113775	4.628766
auye1238	0.7151347772185	1.67904143831706	-2.42641275	4.06816549999999
avac1239	0.210913825335	1.71284929724052	-3.048802	3.7995825
avat1244	1.79289548555	1.54031662992193	-1.01124625	5.16428975
avok1242	-0.590436523538	1.42052910349165	-3.53006825	2.1985725
awac1239	-0.450276292895	1.66875315715218	-3.81719425	2.7798985
awad1243	1.1906229565365	1.63764746307839	-1.85726625	4.4978985
awad1244	0.306794468505	1.38539584593205	-2.27494175	3.10886025
awap1236	-1.064211496775	1.43034704126751	-3.9095465	1.6002715
awar1248	-0.0606763161	1.35833638655892	-2.84132875	2.4914725
awar1249	0.35624106935845	1.31733801418924	-2.24444675	2.98576825
awet1244	0.312720858702	1.57139473563619	-2.6138475	3.5418555
awji1241	0.1571892782745	1.7974270572845	-3.25501275	3.8346215
awtu1239	1.619913792955	1.28727151547085	-0.82495595	4.245955
axam1237	1.7751892873	1.23366811947571	-0.594296575	4.292416
axiy1235	-0.398365057081	1.75818762258522	-3.99113225	3.10469975
ayac1239	-0.369036781	1.71441815042565	-3.9324215	2.86141075
ayiw1239	1.251675078495	1.52088524955327	-1.534483	4.438771
azha1235	-0.4609307865495	1.71736570183834	-3.97387175	2.99114299999999
baba1264	-1.4504694959515	1.46467237142672	-4.57901525	1.35455425
baba1266	-1.278758582689	1.47415688065754	-4.40783875	1.4246075
baba1268	-1.332480391725	1.46090053788778	-4.303299	1.482875
babi1235	0.104466783127	1.73712144487954	-3.248313	3.53286375
bada1257	-0.115536091144	1.8121051594252	-3.821164	3.50295875
bafi1243	0.1008929989735	1.3352414106218	-2.6343145	2.766861
bafu1246	-1.42606342936	1.39619444397578	-4.4166965	1.206574
