Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.031133917783	3.10862625848551	-3.13069775	9.345181
abar1238	1.1506614683195	3.39696483813537	-5.3747575	7.824859
abau1245	-1.31518179696	3.69490319105185	-8.78501225	5.7330065
abee1242	3.002309394325	3.17599007492907	-3.337099	9.46723499999999
abkh1244	2.924047746905	4.05495520544137	-4.51796225	11.2636525
abua1245	1.638468981145	3.39988886830439	-4.87879425	8.5718135
abui1241	-5.065444064235	3.93776183277738	-12.743545	2.36044925
abun1252	-1.96272745612	3.7889784947086	-9.65506275	5.2183295
acha1249	-4.147744602705	3.49979890995352	-11.0254325	2.55867775
acha1250	4.975972369661	3.48631119974734	-1.49304125	12.28377
ache1245	-0.414336469975	3.58606532489185	-7.179758	6.984987
ache1246	1.99424741379	3.24340561981414	-4.582429	8.47181199999999
achi1256	1.1138619610325	3.44738784399548	-5.64946425	7.7010155
achi1257	0.487748396006	3.15984166455413	-5.41750075	6.77476775
achu1248	-3.868607406015	3.54694684435042	-11.14626	3.00453075
acol1236	0.648641406948	3.0982037628582	-5.15908325	6.75115074999999
adan1251	-5.14673429562	3.93269188075327	-12.9587525	2.35459675
adny1235	-8.78659168015	4.07967926365919	-16.668245	-1.16309775
adon1237	2.04791926655	3.20159657195243	-4.4136525	8.4001695
adze1240	1.359865545915	3.19775192810928	-4.7864875	7.68173349999999
aeky1238	-3.8511637420525	4.14246447336712	-12.1791225	4.13352124999999
afar1241	0.412911201825	3.26842017097515	-5.75159325	6.62065724999999
aghe1239	-0.813946132825	3.44519322346115	-7.6797895	5.90352674999999
aghu1255	-6.92413281065	3.95579979342382	-14.8406025	0.361232124999999
agob1244	-3.720028155093	4.11355392058092	-12.1527375	4.05886875
agua1253	-3.849314261165	3.56044350633591	-11.351185	3.04175775
agus1235	-1.204474528295	3.12930330924341	-7.5706425	4.84973475
agut1237	-1.8990615612215	3.32796767556048	-8.4142975	4.70327425
aheu1239	-3.40359460386	3.29674515746464	-10.097275	3.11433725
ahin1234	-0.780212277142	3.0993938692808	-6.567872	5.356276
aika1237	0.6896549190845	3.71159690305119	-6.5915845	8.2354935
aime1238	-2.35526237065	4.14226869205353	-11.1695225	5.6766985
ainu1240	0.901482360735	3.95345330491033	-6.64442175	9.35809575
aito1238	-8.77473913604	5.69729814903684	-21.509425	1.02556475
ajab1235	0.28762079873	3.53527529710848	-6.7756425	7.1777835
ajas1235	2.093129646065	3.89149031616986	-4.905565	10.1088
ajie1238	-0.9901781900405	3.35185343420694	-7.58149075	5.554275
akan1250	2.466320463165	3.15946422074949	-3.830883	8.658647
akei1237	0.042406498465	3.10011346572862	-5.9929225	6.27923249999999
akha1245	-4.2486700868835	3.51915388780585	-11.1230475	2.530868
akoo1248	4.70277059085	3.31141246263322	-1.4904655	11.265585
akun1241	-1.655517507905	3.21719748729205	-8.248745	4.66503324999998
alab1237	-0.429933808875	3.48686490291446	-7.27241175	6.44593824999999
alab1254	-3.0155508882	3.37561135132494	-9.8027015	3.77702949999999
alac1244	-4.647842887885	3.60922541371147	-11.9889875	2.19537725
alag1248	-2.575260743175	3.37525751084642	-9.5030575	4.06787449999999
alam1246	-1.812344308825	3.55880586830013	-8.80053775	5.06860049999998
alba1269	-0.6521654417965	3.0558942117634	-6.5019675	5.38098099999999
aleu1260	-5.196808547715	3.70539767678565	-13.1589225	1.98688625
alor1247	1.589630980122	3.17870308122044	-4.98890475	7.71778749999998
aluk1238	-5.867471221	4.06504292422669	-14.1916475	1.769604
alya1239	-8.426179195285	4.17444947934547	-16.7790525	-1.049343
amah1246	-1.828589068702	3.38352092942074	-8.874798	4.65957199999999
amam1246	-2.18556946374	3.43838768024248	-9.047593	4.504289
amap1240	-4.744478036805	4.06925634075734	-13.0213625	2.67025225
amar1272	2.936447905235	3.28559637617056	-3.3144485	9.6869495
amar1274	3.05323156537	4.09947654397509	-4.60419475	11.5010125
amas1236	-9.693454197915	7.52138689990561	-26.0343775	3.26510899999999
ambu1247	-3.475056794735	3.83660141732898	-11.1536575	3.6565505
amdo1237	-3.6256620172	3.38226500038126	-10.534365	2.77395
amha1245	0.13081994131785	3.31441253295152	-6.107491	6.7779345
amii1238	-1.76263070481385	3.7651796349797	-9.12054775	5.62880599999999
amri1238	-2.986255498661	3.41615199759138	-9.862333	3.77452375
anei1239	-0.367800234365	3.24344390087703	-6.74003125	5.92989025
anem1249	2.586414146095	3.96379513456393	-5.205029	10.4194875
anfi1235	-2.04862394871	3.58678323556443	-9.4527615	4.78547374999998
anga1288	-3.4584913571163	3.41270109725976	-10.135885	3.48059425
anga1290	-4.38695141397	3.87021858810953	-12.372255	3.12693725
ango1257	-2.35771636266	3.48998077982021	-9.3600075	4.28449649999999
anin1240	-0.3991091520485	3.82852082633197	-7.869778	7.06723399999999
anuf1239	2.148255844825	3.10676332806843	-3.82198725	8.2618165
anut1237	-0.79450052515	2.99875398733315	-6.662301	5.18374049999999
anuu1241	-3.45186390937	3.49671159251902	-10.1401075	3.63933825
aona1235	-3.264373348045	3.46120799118015	-10.0754175	3.73855675
aoua1234	-8.6807396251	5.76826152278863	-21.5146175	1.4366155
apat1240	-2.903259036389	3.45270764965848	-9.7019775	3.449221
apin1244	1.5636089262855	3.40651344213789	-4.98869975	8.1142715
apma1240	-0.414016690585	3.15497530012265	-6.35672775	5.9637515
apma1241	-1.974877282605	3.7291119478512	-9.70100625	5.0680235
apur1254	3.9795980732	3.57474405229857	-2.74476525	11.1265675
arak1252	-1.411970878815	3.14036772201708	-7.47410075	4.72566749999999
aram1253	-4.8283047271	4.02100608179887	-12.504255	3.02047874999999
arao1248	-0.97680135957	3.28907702713918	-7.61305	5.63594675
arap1274	-1.729085423545	3.30703697966114	-8.446052	4.76568625
araw1273	3.26069064464	3.44626212785919	-3.5442515	10.1806975
araw1276	4.4018668557825	3.61103269454433	-2.51860975	12.015875
arbo1245	-1.752935511301	3.1778607597208	-8.0607855	4.53499625
arch1244	-0.42134082882	3.47972116957851	-6.98249275	6.4960015
area1240	-2.237413165396	3.29440257150183	-8.627522	4.16039825
aree1239	2.817839729615	3.29713668283659	-3.203455	9.54239599999998
argo1244	-0.9048998427015	3.25131699146718	-7.05491225	5.62604149999999
arhu1242	-0.76353281690065	3.30907920473919	-7.1634875	5.70939574999997
arig1246	0.427442413265	3.27562292652051	-6.259438	6.96092075
arik1265	-0.285082860617	3.1537153592989	-6.56765925	5.8163145
