Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.37554918482	1.44883811804051	-3.04714275	2.436387
abar1238	-2.14368674095	1.44704790737115	-5.23213175	0.479803974999999
abau1245	-0.07450957109465	1.43230330202629	-2.94050625	2.776265
abee1242	1.170982236817	1.66488194981362	-1.95744475	4.63626075
abkh1244	1.1156059902965	1.84172388925867	-2.306172	5.07662775
abua1245	1.0952311495775	1.50735510642371	-1.76813925	4.19145025
abui1241	-0.539412824295	1.63194214600928	-3.79201875	2.56769375
abun1252	1.5908540377495	1.72182122338706	-1.7581235	5.08552675
acha1249	-0.1141858938025	1.89100098386703	-4.0666715	3.555058
acha1250	-0.081685779995	1.90353361132366	-3.91638675	3.7092655
ache1245	1.04628186671	1.60806828345896	-1.8804665	4.29434199999999
ache1246	-1.136226585495	1.70397823510617	-4.5031405	2.27124775
achi1256	1.264208463175	1.81974370086931	-2.22917575	4.9028025
achi1257	1.999695578892	1.60397188936309	-1.04897225	5.25313875
achu1248	-0.974514799496	1.76156540738951	-4.56880325	2.40759475
acol1236	0.314284263245	1.78771957175438	-2.991154	4.022867
adan1251	-0.495341830615	1.60584186624838	-3.64877	2.6691775
adny1235	-0.2397411935355	1.78237788097896	-3.7802945	3.1190075
adon1237	1.017267256185	1.59563024621045	-1.88615875	4.31444575
adze1240	0.392235982715	1.41823794454195	-2.3359065	3.051209
aeky1238	-1.280026231363	1.75681601684612	-4.73113225	2.0706095
afar1241	1.787771767095	1.74522910030906	-1.45948275	5.310657
aghe1239	-1.832335906245	1.48492558298312	-4.897788	0.917457075
aghu1255	-0.33871449311	1.99253882044606	-4.26094625	3.465285
agob1244	-2.27512721295	1.66189227207977	-5.69713025	0.823488499999999
agua1253	-0.86537457888	1.86792320558682	-4.67243875	2.6861775
agus1235	-0.000304472669999997	1.65289860708063	-3.114857	3.194256
agut1237	-0.903116048635	1.70295804306839	-4.592136	2.17232525
aheu1239	-0.53406028968065	1.777157178912	-4.1161565	3.1233405
ahin1234	-0.113143465059	1.44934384842642	-2.992066	2.84426175
aika1237	-0.394195306095	1.59644342667127	-3.5671215	2.72652325
aime1238	-1.841244013	1.75910592599216	-5.51717075	1.40103275
ainu1240	1.100714879175	1.85653592067798	-2.30882275	4.9772835
aito1238	-0.3562414800255	1.7044833843552	-3.672032	3.06541025
ajab1235	-0.4181940163565	1.61779258633905	-3.66784125	2.74471325
ajas1235	0.9272568694315	1.84658777147061	-2.46036075	4.7903475
ajie1238	-2.4654910144	1.6098608917196	-5.808458	0.529702724999999
akan1250	1.15457159937	1.71454024780352	-2.171843	4.46668674999999
akei1237	0.252339891095	1.30561735263961	-2.25864475	2.735053
akha1245	-0.635732527066	1.80313222291747	-4.44655	2.64298399999999
akoo1248	0.4423817540217	1.54007082844442	-2.57563325	3.5917675
akun1241	-0.95841122467	1.56349094760844	-4.21819075	1.91978475
alab1237	-1.495849799516	1.77464890328018	-5.08191075	1.89140924999999
alab1254	-0.365415978655	1.62122247796158	-3.60182775	2.97974774999999
alac1244	0.133465858004	1.56973153627791	-2.873565	3.337914
alag1248	-1.0918077995595	1.58670372750656	-4.42481	1.91611725
alam1246	-0.65697650697	1.54133777324977	-3.7557495	2.3192415
alba1269	0.67992743594	1.58847980064702	-2.45635325	3.832934
aleu1260	-0.961435790339	1.785316481164	-4.40633175	2.5262355
alor1247	-0.3834564193155	1.56767025692298	-3.49057775	2.709181
aluk1238	-0.4724340724885	1.79562239816416	-4.05114025	3.0647575
alya1239	-0.3268991508865	1.95365344355234	-4.1532595	3.54198625
amah1246	-0.311734869655	1.728301013159	-3.74379325	3.076545
amam1246	0.166556282432	1.46336342440195	-2.752385	2.999223
amap1240	0.05063062109675	1.5021210091474	-2.8574145	3.05554725
amar1272	1.984517573595	1.44549360149733	-0.713534675	4.993516
amar1274	0.5923465377655	1.75149745490258	-2.97948275	4.08401775
amas1236	0.5936581845955	1.79822860642051	-2.8208405	4.11724425
