Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.19424042469	1.49173765397566	-3.042161	2.83507175
abar1238	-2.294562302915	1.42626312572633	-5.2455835	0.312263124999999
abau1245	-0.02825600203	1.44180842088747	-3.03644325	2.733602
abee1242	1.19474023846	1.69027142435583	-1.95799875	4.76446974999999
abkh1244	0.390513041727	1.91208117630506	-3.30796	4.09985974999999
abua1245	1.407900468	1.58918612700784	-1.589183	4.497173
abui1241	-0.97935675066	1.57854849686377	-4.14319175	1.969139
abun1252	1.74938060762	1.73744936536531	-1.47875925	5.41149625
acha1249	-0.152240425665	1.82770730153533	-3.860821	3.24402725
acha1250	-0.0516197733445	1.83761909789641	-3.74827725	3.57900074999999
ache1245	1.233674331245	1.70061163788364	-2.1744355	4.62055225
ache1246	-1.2739925847	1.72735519802418	-4.76396275	1.97941725
achi1256	1.421987766445	1.83976348285228	-1.9772345	5.01572125
achi1257	1.86814916685	1.6197877623646	-1.25715575	5.232534
achu1248	-0.97194868966	1.87848917607952	-4.87804925	2.462185
acol1236	0.36645712664	1.59659827412553	-2.77365825	3.579657
adan1251	-0.9143620887465	1.53126765779984	-3.98521675	1.94168674999999
adny1235	-0.368261474119	1.91028585421225	-4.210973	3.24969025
adon1237	0.884493678355	1.71049058124225	-2.35811975	4.309443
adze1240	0.04484815867	1.41093252015163	-2.71059475	2.71444075
aeky1238	-1.27547432238	1.78202336631176	-4.7620435	2.12017374999999
afar1241	2.048955952574	1.77627854517847	-1.280002	5.53478475
aghe1239	-1.983797680705	1.51142681400402	-5.08646825	0.76870155
aghu1255	-0.4442565043525	1.95455896032446	-4.4103705	3.52187275
agob1244	-1.570302436165	1.65733630106201	-4.97565925	1.5119865
agua1253	-0.906339499033	1.85365712858354	-4.76805225	2.49499
agus1235	-0.02976076862	1.7109777956099	-3.5089135	3.328601
agut1237	-0.7959441491255	1.73907431327519	-4.33964325	2.38036875
aheu1239	-0.3965272801355	1.86072957885801	-4.3123355	3.048164
ahin1234	0.01223872159	1.37523995555639	-2.78549525	2.690989
aika1237	0.305695287795	1.59388820205415	-2.71069975	3.4729865
aime1238	-1.48272213168	1.77832952875795	-5.170345	1.77797699999999
ainu1240	0.482641111305	1.93172083270276	-3.2503025	4.2626555
aito1238	-0.6541080210935	1.90791543236412	-4.6740015	2.9485245
ajab1235	-0.1970264368465	1.61707417583932	-3.4278985	2.882738
ajas1235	0.8351942318715	1.88476121927521	-2.81133525	4.62146625
ajie1238	-2.36614558724	1.70957434964884	-6.00921175	0.8099201
akan1250	1.1932722164735	1.82920271734367	-2.259023	4.79827675
akei1237	0.753334826952	1.29891819339005	-1.72493625	3.34467425
akha1245	-0.599465227335	1.80880278593907	-4.29602325	2.88410725
akoo1248	0.384139359195	1.63027329744727	-2.73086025	3.68698075
akun1241	-0.345568926045	1.58636259105401	-3.63552425	2.71367175
alab1237	-1.828527206995	1.7618745190283	-5.40240275	1.35977875
alab1254	-0.4493711907315	1.64966229911002	-4.0140835	2.722157
alac1244	0.074040652008	1.61534941007577	-3.1377035	3.31829075
alag1248	-0.93913602196	1.65288873827459	-4.42522	2.19923
alam1246	-0.4844067585375	1.5088843995892	-3.4334035	2.34452525
alba1269	0.6295136255435	1.56764576405686	-2.49114825	3.78410325
aleu1260	-0.568039463545	1.86233381629935	-4.20457975	2.9863235
alor1247	-0.77327072275	1.48548597435166	-3.7320355	2.0489915
aluk1238	-0.3568353249	1.88242060683006	-4.124256	3.28023675
alya1239	-0.4086624597305	1.90451824400898	-4.31069425	3.29260775
amah1246	-0.15437397848	1.82262571248886	-3.99897775	3.3269385
amam1246	0.4528897942825	1.47607113906204	-2.3627225	3.388024
amap1240	0.2997704368965	1.47293282207142	-2.6170235	3.279047
amar1272	1.964506683034	1.44085409023611	-0.684835775	4.9620405
amar1274	0.3137572533995	1.74701769557363	-3.000304	3.87897874999999
