Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.71672663541	3.26860562965562	-3.62802	9.46971375
abar1238	1.06003091944	3.61308034765892	-6.17175275	7.93213475
abau1245	-0.322147034605	3.53858793398437	-7.1379025	6.72597375
abee1242	2.594646800942	3.39647745249309	-3.69474425	9.6527315
abkh1244	0.29190817265	3.77304788364997	-6.82335225	8.40824399999998
abua1245	1.771133550775	3.598446016163	-4.9427095	9.4565735
abui1241	-5.386331326415	3.99616366105806	-13.2450425	2.01169849999999
abun1252	-2.7097548118445	4.19091047671535	-11.487845	5.581166
acha1249	-3.94005463188	3.42168429528829	-10.2060275	3.0154365
acha1250	4.2989568478835	3.49186781390064	-2.20567975	11.515625
ache1245	0.44814172173	3.71746806767348	-6.37892125	7.80052225
ache1246	2.3262643973	3.36694341560964	-3.92103925	9.10213575
achi1256	0.947359567841	3.83434861476638	-6.44097125	8.98687024999999
achi1257	0.184982516629	3.28746560668757	-5.92344975	7.24174725
achu1248	-4.9486293176	3.88922697473933	-12.87917	2.43902474999999
acol1236	0.85986998908	3.34131928302851	-5.58262	7.79522525
adan1251	-5.35234559531	3.97017177190845	-13.24711	2.33984075
adny1235	-9.6859710128	4.07293040890489	-17.89902	-1.9744295
adon1237	2.063327681615	3.35909292240637	-4.43236575	9.1551145
adze1240	1.492593288525	3.29094237542487	-4.76713175	8.2178565
aeky1238	-1.458982897053	3.92140616584463	-9.312249	6.35004449999999
afar1241	0.357384265345	3.40618182577668	-6.018503	7.510901
aghe1239	-1.059010301805	3.73018309580179	-8.387643	5.92828725
aghu1255	-6.024496463335	4.06265761741649	-13.9721925	2.08616024999999
agob1244	-4.8794872375495	4.01832172945832	-12.813455	2.92237224999999
agua1253	-4.8501982674965	3.97086768747943	-12.9245075	2.81947425
agus1235	-1.012248476629	3.22399111971381	-7.19785825	5.69078149999999
agut1237	-1.822541395545	3.29172768123002	-8.22202525	5.07050925
aheu1239	-5.1726912445	3.63302010485762	-12.4252625	1.86865349999999
ahin1234	-1.00430060362	3.26394910764901	-7.2297785	5.76248924999999
aika1237	0.895169753605	3.8547287073842	-6.3643175	9.04613124999999
aime1238	-1.63262625355	3.97844968739357	-9.53869025	5.99949325
ainu1240	-0.893142971295	3.68379022065444	-7.7830155	6.66041524999998
aito1238	-5.7934232957	4.10168961423973	-14.0713875	2.11444125
ajab1235	0.29237942485	3.50209703679052	-6.56398025	7.55924375
ajas1235	3.415007644665	4.45203906251037	-4.867969	12.799995
ajie1238	-1.03313503885	3.41621615286542	-7.70046675	5.8897505
akan1250	1.9024225299375	3.32523213694738	-4.48201875	8.92602425
akei1237	-0.040255159005	3.26847120733562	-6.27753275	6.62379124999999
akha1245	-4.28847393608	3.4642088019665	-10.7738	2.60100825
akoo1248	4.1332151419405	3.41010810840323	-2.2631965	11.4473575
akun1241	-2.54967628418	3.43349599446875	-9.2432925	4.500034
alab1237	-0.543104381893	3.55937553650452	-7.4888905	6.6177285
alab1254	-3.241486981465	3.47813388024131	-9.899992	3.99616374999999
alac1244	-4.5223004095945	3.68959675889757	-11.7894125	2.98190099999999
alag1248	-2.95423838165	3.57033529006135	-10.161245	4.10307599999999
alam1246	-0.76426172584	3.51768810749893	-7.7862655	6.58949524999999
alba1269	-0.870850412685	3.20550838538519	-7.26055225	5.639468
aleu1260	-3.8292610377	3.76175572186144	-11.217495	3.75051099999999
alor1247	1.632424031355	3.3351770004525	-4.755909	8.5270505
aluk1238	-7.33122943415	4.31848053935248	-16.2226975	0.800001549999999
alya1239	-9.570760007965	4.17561259646038	-17.6755525	-1.8384325
amah1246	-1.32416130211	3.3369024701893	-8.1533765	5.557825
amam1246	-3.00187229099	3.51584312498711	-9.95891425	4.43520074999999
amap1240	-3.30729478269	3.97785306964857	-11.35401	4.50507425
amar1272	2.6263599187225	3.28511664590833	-3.94662025	9.39379225
amar1274	0.26422599696	3.84451383191246	-7.0304215	8.516284
amas1236	-0.529004946995	3.98308324698928	-8.2804695	7.2964805
ambu1247	-5.65005469759	4.51832036919575	-14.498675	3.23048149999999
amdo1237	-4.19288802135	3.58623442109858	-11.24869	3.04429324999999
amha1245	0.3375430713	3.37081623872348	-6.33617675	6.995466
amii1238	-2.247495985315	3.67060211579233	-9.42296675	5.084677
amri1238	-3.403966976975	3.64820478443737	-10.283585	4.25153
anei1239	-0.410183439022	3.23212640557328	-6.3914695	6.571725
anem1249	0.363164317965	3.78633845061064	-6.34264275	8.29785675
anfi1235	-3.21243604423	3.88403689397171	-10.9730125	4.59400199999999
anga1288	-3.82763692933	3.59441777087837	-10.7922125	3.31053599999999
anga1290	-3.146873944225	3.73085109075886	-10.509865	3.96760525
ango1257	-2.700259926825	3.3640406325399	-9.26040725	4.2297235
anin1240	0.39618173475	4.06649565064752	-7.5191745	8.910312
anuf1239	1.507026990075	3.27797302567498	-4.78131875	8.19475849999998
anut1237	-1.64269213082	3.12001259445482	-7.6123435	4.595285
anuu1241	-3.1938649810235	3.52348378001613	-10.33344	3.75180525
aona1235	-3.739728672038	3.62909129247364	-10.70841	3.59794725
aoua1234	-5.506089943325	4.10298523706249	-13.936635	2.38467975
apat1240	-2.261410635065	3.37858499030864	-8.982618	4.45557925
apin1244	1.2507472117	3.53867064788204	-5.58779625	8.679299
apma1240	0.50378299277875	3.18687620705742	-5.6064355	7.21037275
apma1241	-4.88196075798	4.06436304252228	-13.2148175	2.98550725
apur1254	3.924189338255	3.69248772724408	-3.08228175	11.458525
arak1252	-1.550250703565	3.20892729886562	-7.6332795	4.9515605
