Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.5484524516615	3.37318365207781	-3.61304825	9.83938075
abar1238	1.802820012015	3.54974039903803	-5.355524	8.86264199999999
abau1245	0.5372280577855	3.5105571257147	-6.624885	7.76178275
abee1242	2.830211498405	3.32535795974908	-3.53436625	9.83905575
abkh1244	4.8097306358055	4.52283304785336	-3.51982425	14.647275
abua1245	2.37033463768	3.99772045680626	-5.00922425	11.0424825
abui1241	-3.0212381660195	3.86804695951517	-10.7894275	4.522801
abun1252	-2.778136198085	4.05253770807551	-10.6853575	5.32620324999999
acha1249	-3.708212796	3.56245559471928	-10.9193475	3.54613125
acha1250	5.41078190807	3.64154538617135	-1.209162	13.0265425
ache1245	0.19247553025	3.83716192790174	-7.21444075	8.15147799999998
ache1246	2.013206266415	3.35947828731893	-4.57806475	9.10627975
achi1256	1.773492862105	3.76347888605794	-5.361272	9.85785224999999
achi1257	0.0602281955	3.33001704533922	-6.50609025	6.95099525
achu1248	-3.05562417957	3.65297500479661	-10.4655475	4.041136
acol1236	0.89413482509	3.33692913447088	-5.47555275	7.64181975
adan1251	-3.01741297924	3.81051833691613	-10.8701825	4.47106299999999
adny1235	-7.59767859405	3.85256768830033	-15.5167425	-0.267683675000001
adon1237	2.4051146010775	3.39081841184695	-4.10719975	9.40434374999999
adze1240	1.36141316307	3.35975046850166	-5.305342	8.42074899999999
aeky1238	0.0815013138565	3.85722425682095	-7.454282	7.82923049999999
afar1241	-0.000402863994999991	3.31366018562117	-6.6062615	6.91228849999998
aghe1239	-0.78951958682	3.63019119928512	-7.8896185	6.63456675
aghu1255	-7.8400687231	4.09902012719822	-15.9595075	0.0522353699999993
agob1244	-2.84159503241	4.07943271544958	-10.876105	5.18352525
agua1253	-2.978712494725	3.65761581571979	-10.468195	4.09651024999999
agus1235	-1.08833716028	3.28243510691562	-7.3333905	5.917741
agut1237	-1.7319415133845	3.41338696841781	-8.264785	5.01575025
aheu1239	-2.86652333692	3.40801254819619	-9.5734845	3.83350225
ahin1234	-0.974642678045	3.32319150254843	-7.49680975	5.65537475
aika1237	3.83124694026	4.07445168530973	-4.19299975	12.148645
aime1238	-2.025376320178	4.32855198267708	-10.95241	6.34565949999999
ainu1240	3.01121090838	4.88118399111026	-5.44344875	13.9606625
aito1238	-4.4461825654	3.76793040729953	-11.70337	3.0433485
ajab1235	-0.1649532023999	3.44880240769194	-7.0625585	6.99239574999999
ajas1235	2.3558296105	4.32935562740676	-5.79219075	11.156555
ajie1238	-0.68115694368	3.45500267761706	-7.63526	6.29176074999999
akan1250	2.045740079524	3.3458608403121	-4.31568725	9.33912275
akei1237	-0.209728083425	3.3578858405378	-6.55161	6.7995475
akha1245	-3.88747544709	3.51703295076526	-10.8506275	3.23785499999999
akoo1248	4.70125163074	3.35108360590287	-1.83115175	11.70106
akun1241	-1.20805224292	3.4949748196068	-8.0457195	6.0825575
alab1237	-0.181731058651	3.44054074006388	-6.754605	7.168953
alab1254	-3.11229126884	3.29276206610786	-9.692067	3.22081599999999
alac1244	-4.68077606711	3.63550462084252	-11.9394675	2.52529174999998
alag1248	-2.48789809758	3.32958897238196	-9.0991575	4.410813
alam1246	-1.85666951361	3.61938937865309	-9.0349775	5.42726324999999
alba1269	-0.669323072435	3.25037873205625	-7.0606225	6.20184075
aleu1260	-3.476371559575	3.81905386243404	-11.19035	3.96585999999999
alor1247	2.063591455975	3.31630212445505	-4.519612	8.9006195
aluk1238	-5.45104791397	4.01213678126977	-13.8810975	2.73471049999999
alya1239	-7.363172367655	4.00281903538617	-15.62782	0.266238424999984
amah1246	-0.611163812595	3.34217613394307	-7.123134	6.22324324999999
amam1246	-2.028094161565	3.49541154801725	-8.95518825	5.1412435
amap1240	-4.250367347328	4.00358795538884	-12.161275	3.48412925
amar1272	2.1286990106085	3.38833865735388	-4.32025575	9.18601599999998
amar1274	1.480943875635	3.70417998522826	-5.32743375	9.15613025
amas1236	-2.321971223855	4.19374745156905	-10.4324775	5.64443324999999
ambu1247	-3.565911583325	4.07350335228732	-11.97105	4.3805505
amdo1237	-3.59907964374	3.3855382428461	-10.48324	3.4859775
amha1245	0.1474190707695	3.40700715543306	-6.3581725	7.40646949999999
amii1238	-0.9715711849945	3.76241493230578	-8.3163205	6.459626
amri1238	-2.466748296455	3.39748056907083	-9.1474625	4.49878549999999
anei1239	-0.61872363024	3.26830396745729	-7.15751525	6.10255674999999
anem1249	1.87941263613	4.4612686909702	-6.1855015	10.8925325
anfi1235	-1.4232285960735	3.33295859354191	-8.1435165	5.5729355
anga1288	-2.6617109812632	3.31760905563123	-9.11002375	4.05575374999999
anga1290	-3.85723391515	3.81086825977769	-11.358775	3.61833274999999
ango1257	-1.5357674483265	3.48721977742762	-8.06317825	5.93087025
anin1240	0.41383673087	3.99800415215036	-7.2594395	8.705357
anuf1239	1.705963956866	3.29652441880562	-4.69459225	8.63802
anut1237	-1.4159394278335	3.23235793149258	-7.83556975	5.12896349999999
anuu1241	-2.964047943772	3.67923927265609	-10.2972	4.4707685
aona1235	-2.5244208603535	3.347653348282	-8.886052	4.456176
aoua1234	-4.29066326922	3.8548751448936	-11.796835	3.26520975
apat1240	-3.299101988616	3.59561039395803	-10.2017675	3.8424015
apin1244	1.804839770035	3.63895139990189	-4.84242825	9.177374
apma1240	0.334376745025	3.25568431952578	-6.1303505	7.2272675
apma1241	-4.366289934905	3.91370236986985	-12.4224575	3.3656365
apur1254	5.06149429685	3.61609169944232	-1.8323605	12.2449225
arak1252	-1.803851934961	3.35937919602909	-8.549167	4.98351449999999
aram1253	-4.50358181543	4.15531250227701	-12.93968	3.57907025
arao1248	-0.568897196405	3.41898386459238	-7.10872675	6.558764
arap1274	-1.18336724592	3.49861179826773	-8.04614175	5.75877574999999
araw1273	3.043297970395	3.45628184273499	-3.3905535	10.3297975
araw1276	4.914497081075	3.69649933132866	-1.81501275	12.827025
arbo1245	-1.78266030902	3.28524366998249	-8.155576	4.99500399999999
arch1244	-0.03271122754	3.71982460447216	-6.90467975	7.933203
area1240	-1.9896462062555	3.32481623931094	-8.590428	4.50529075
aree1239	2.1766108161585	3.45763139875571	-4.484474	9.60657224999999
argo1244	-0.58631297312105	3.40665193231621	-7.4042585	6.417328
arhu1242	0.0494401787685	3.40167828900142	-6.54492575	7.03677774999998
arig1246	0.91636303898	3.65492016514108	-6.11044025	8.46461224999999
arik1265	0.882201716568	3.46174364578206	-5.8097395	7.7500595
arom1237	-4.466988681785	3.59029423252847	-11.7844225	2.882036
arop1242	2.0015433464655	3.46624391935016	-4.631177	8.98822525
arop1243	2.5745794204465	3.45822358054132	-3.962824	9.70345899999999
