Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.51186314292	1.41729478705843	-3.24919725	2.37349575
abar1238	-1.70137164295	1.49188481577998	-4.87456725	0.971858574999996
abau1245	-0.3537422668215	1.31183046963259	-3.04380225	2.181083
abee1242	0.9494657568	1.68468916511793	-2.1512985	4.5361705
abkh1244	0.795615473588	1.75323177487205	-2.441047	4.29336624999999
abua1245	1.2407314324665	1.48120535808827	-1.3965755	4.29420825
abui1241	-0.90449555824	1.41564861870356	-3.73539425	1.82930424999999
abun1252	1.618420770695	1.58320550884925	-1.41506425	4.71001575
acha1249	-0.208722147045	1.73397683691966	-3.84328625	3.25262625
acha1250	0.0023480141735	1.7570693587166	-3.547346	3.42229524999999
ache1245	1.1009427103193	1.60090949154934	-1.80375625	4.51508649999999
ache1246	-0.98326312937	1.53965883741403	-4.209991	1.91407375
achi1256	1.358410448425	1.67653461307921	-1.65006775	4.92647275
achi1257	1.73414951576	1.65243785257738	-1.28499175	5.21068125
achu1248	-0.732897468832	1.67287332510778	-4.06206925	2.5276025
acol1236	0.194408350628	1.63770639052286	-2.9180595	3.4983475
adan1251	-0.8560514901305	1.37577618785144	-3.6631445	1.75077075
adny1235	-0.21707494907	1.75171796798885	-3.68468725	3.233003
adon1237	0.8521030677125	1.50348718489624	-2.06417	3.77571925
adze1240	0.03639456781	1.34388462323824	-2.658067	2.6894055
aeky1238	-1.066349791585	1.65832494673004	-4.543202	1.98849
afar1241	1.7477328343527	1.68577269203463	-1.35575825	5.27079225
aghe1239	-1.440330394255	1.51547905624809	-4.5564765	1.30715225
aghu1255	-0.1745824514485	1.76414008595673	-3.6407445	3.26332
agob1244	-1.6899697990627	1.55610934783939	-4.9577095	1.166736
agua1253	-0.774993750057	1.66505076237493	-4.22002675	2.2851755
agus1235	0.002394503595	1.57814053357764	-3.101845	3.05067725
agut1237	-0.87132281315	1.58478626517589	-4.046823	2.03295725
aheu1239	-0.516975433235	1.76167490937319	-3.99302825	2.79030575
ahin1234	-0.013974472368	1.30260870507312	-2.62701625	2.48747175
aika1237	-0.2569865107995	1.50222537456847	-3.3228975	2.77565475
aime1238	-1.34677327488	1.70986125016419	-4.8021535	1.84678
ainu1240	1.034468949419	1.87328255218175	-2.43237825	5.105294
aito1238	-0.46145578151	1.72678938911452	-4.15105125	2.803184
ajab1235	-0.511070855708	1.5388399648604	-3.63265925	2.35021625
ajas1235	0.51693151652	1.7641650777604	-2.833014	3.9653885
ajie1238	-1.94868275428	1.59815213906397	-5.30892275	1.02790275
akan1250	0.90702932277	1.69171335147646	-2.415605	4.451508
akei1237	0.1467167536955	1.28481874457787	-2.374241	2.62588375
akha1245	-0.743552546085	1.69113071363951	-4.3179925	2.4810595
akoo1248	0.47934290188	1.49694177490507	-2.37912575	3.44875274999999
akun1241	-0.728870987025	1.51710305493056	-3.901355	2.2115785
alab1237	-1.692514890035	1.64395449876343	-4.997359	1.3206315
alab1254	-0.352100833994	1.55430773912191	-3.513137	2.80664875
alac1244	0.279631437958	1.53423574087506	-2.85177725	3.46364775
alag1248	-0.893792476195	1.61858083964894	-4.33103475	2.22666625
alam1246	-0.343593115507	1.41173483181956	-3.22817525	2.365489
