Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6066893097	1.49173543258279	-3.51515475	2.35935225
abar1238	-2.296489094105	1.47321271669648	-5.35435325	0.377488374999999
abau1245	-0.4040401855095	1.41043639790717	-3.16598125	2.26214175
abee1242	1.154604172735	1.83856511393453	-2.35972125	4.999549
abkh1244	0.473441776105	1.87524060485556	-3.09116975	4.274332
abua1245	1.45204052565	1.4871762085813	-1.4266685	4.39843375
abui1241	-0.474176937818	1.51352789993821	-3.58210375	2.43890974999999
abun1252	1.328081105345	1.68198295651271	-1.89183425	4.5877315
acha1249	-0.2489647325695	1.84692066162939	-3.987224	3.3109835
acha1250	-0.0012680802	1.8987314391383	-3.648054	3.7392805
ache1245	0.79421298768	1.66566375547729	-2.3711745	4.146838
ache1246	-1.0836397924925	1.64765070576904	-4.43633	2.105135
achi1256	1.518942875137	1.85174137307709	-1.98201475	5.30191375
achi1257	1.784521702245	1.64365976542284	-1.25432275	5.1841435
achu1248	-1.1452359800965	1.77758904189792	-4.792071	2.16118875
acol1236	0.502174304881	1.73740044590105	-2.75001325	4.03557025
adan1251	-0.42694427603	1.48162008100736	-3.3596855	2.46215974999999
adny1235	-0.3871016164885	1.81981997008546	-4.03356025	3.1812855
adon1237	1.255274719055	1.70058404243215	-2.034412	4.80143925
adze1240	0.1812261681952	1.37993463095989	-2.63751675	2.88095825
aeky1238	-1.752596033641	1.75933965246614	-5.542052	1.4958045
afar1241	1.87616126161	1.72080720556934	-1.4613795	5.41758125
aghe1239	-1.98459621476	1.50938196661017	-5.0626075	0.873004574999992
aghu1255	-0.6204807309985	1.90824560904039	-4.64741325	2.94632725
agob1244	-1.4235863725315	1.68923856334794	-4.952447	1.75120775
agua1253	-1.0635376963315	1.79449581860919	-4.805928	2.37488975
agus1235	0.014399295834	1.65954554764474	-3.33278725	3.252435
agut1237	-0.8806612185765	1.81830993557247	-4.70266525	2.62985825
aheu1239	-0.5866670259615	1.76166535385745	-4.049918	2.858076
ahin1234	-0.012649946689	1.41248258464526	-2.83176125	2.69183725
aika1237	-0.13720031669	1.52106253083161	-3.21113	2.96197525
aime1238	-2.10877358388	1.78829007501155	-5.76262325	1.31099425
ainu1240	0.616502672913	1.80208675496443	-3.13476175	4.14990775
aito1238	-0.4700535712704	1.8332371136806	-4.35711925	3.016207
ajab1235	-0.3098746785145	1.68092673474336	-3.72629525	2.8903825
ajas1235	0.55398187015	1.81064167124631	-2.8818805	4.25699475
ajie1238	-2.31331236004	1.6238430129295	-5.850698	0.603200199999999
akan1250	1.127849460705	1.79632395798756	-2.26381525	4.77007125
akei1237	0.5045673549835	1.35207597131606	-2.02273775	3.258158
akha1245	-0.7013510719985	1.76720483135532	-4.07970675	2.67539325
akoo1248	0.27720663102	1.61784414907727	-2.95019825	3.4068085
akun1241	-0.7416242571275	1.54054197544047	-3.780118	2.2018355
alab1237	-1.830840597485	1.81642374721287	-5.72181925	1.569006
alab1254	-0.35066552633	1.60563008043788	-3.52993875	2.81136825
alac1244	0.2595003466815	1.57671641138314	-2.86607575	3.36052575
alag1248	-1.254918706255	1.64622096628997	-4.555819	1.815652
alam1246	-0.68273445595	1.47772133276097	-3.67568325	2.0961675
alba1269	0.7403518172695	1.56130298397066	-2.28194625	4.01294075
aleu1260	-0.7506115701365	1.73279830312732	-4.2450685	2.61323025
alor1247	-0.2826250082815	1.47992460378046	-3.232669	2.649229
aluk1238	-0.137838821488	1.95082355123305	-3.98680025	3.71348599999999
alya1239	-0.39957040841	1.96481715074514	-4.2593915	3.3092715
amah1246	-0.2324544388985	1.8038367191417	-3.843731	3.33396275
amam1246	0.1824360290835	1.42645234686352	-2.62315775	3.01476475
amap1240	-0.21744446293155	1.46969132442184	-3.12781675	2.712951
amar1272	2.129983702305	1.51200059985789	-0.61166845	5.1883455
amar1274	0.313395724606	1.84213239132531	-3.1834665	3.94050199999999
amas1236	0.1322235455575	1.73995504779608	-3.33316475	3.60086725
ambu1247	0.883805326575	1.49184222109971	-1.9819505	3.797716
amdo1237	0.022476819065	1.92677121012531	-3.74097875	3.8792375
amha1245	0.054633408315	1.69075490915135	-3.18626075	3.50526174999999
amii1238	1.5469868865765	1.72487996966688	-1.633709	5.4032015
amri1238	-0.5086190271825	1.80241566259408	-3.995234	2.92974575
anei1239	-0.274429509715	1.55567657678378	-3.35975375	2.65286025
anem1249	1.8552415241555	1.47183019690462	-0.793074425	4.8478245
anfi1235	-1.864563054456	1.88054109455414	-5.65993375	1.66629875
anga1288	1.32587643425	1.49563506154603	-1.50853	4.288954
anga1290	0.3897194596095	1.32332262309956	-2.17580675	2.9168075
ango1257	-0.94464346262	1.86685476845166	-4.819045	2.68155
anin1240	0.844520659175	1.87926285587194	-2.5999225	4.69110675
anuf1239	-1.232780843106	1.67842136877351	-4.71839925	1.9013435
anut1237	-0.111770680165	1.57272792406646	-3.24617325	2.94395125
anuu1241	0.4382021371065	1.73259457187245	-3.10163925	3.8472145
aona1235	0.201336530205	1.51561392501066	-2.70055125	3.15532049999999
aoua1234	-0.131281496683	2.08013333237945	-4.16949725	4.04315975
