Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1808517067375	1.39518569996283	-2.937288	2.5434695
abar1238	-1.817263032969	1.39734387065638	-4.844058	0.781002299999997
abau1245	-0.56009344419	1.3435094402263	-3.30156	2.0005075
abee1242	0.984291167605	1.58761748685656	-1.96647675	4.26748725
abkh1244	0.943491672513	1.72453186465101	-2.13712775	4.47558625
abua1245	0.959636463865	1.35989701340718	-1.61092875	3.800386
abui1241	-0.7019746728715	1.40919229838129	-3.53046425	2.06352925
abun1252	1.55266898394	1.65485684056291	-1.4907535	4.97930475
acha1249	-0.1044291296745	1.73012049748767	-3.48464325	3.21909075
acha1250	-0.051245593211	1.75564364127363	-3.45499825	3.50640425
ache1245	0.663895384739	1.61098989262115	-2.26885475	4.17749475
ache1246	-0.95148216551	1.57453846244198	-4.3126685	1.920237
achi1256	1.1002068519945	1.73087700048222	-2.118498	4.74056
achi1257	1.60769087925293	1.59817339237811	-1.32861125	4.97916175
achu1248	-0.9571826705955	1.67309364313187	-4.22198	2.2252615
acol1236	-0.013966361995	1.62899458728206	-3.15642625	3.1618985
adan1251	-0.6617937330355	1.39489267856024	-3.4699845	1.93603575
adny1235	-0.166732153695	1.6399958951365	-3.39662775	2.99435075
adon1237	0.754397235975	1.51202948655224	-2.04317175	3.88154175
adze1240	0.146137637233	1.31031617603996	-2.5227835	2.757153
aeky1238	-1.125973083364	1.58994491062688	-4.567648	1.85381025
afar1241	1.707336973362	1.56417252087325	-1.0724965	4.992329
aghe1239	-1.547449804547	1.41614611234235	-4.4956135	1.062105
aghu1255	-0.34298262764	1.69618619878571	-3.62829275	3.1912445
agob1244	-1.434093016016	1.50491383057316	-4.609662	1.357573
agua1253	-0.822717278897	1.63348525998114	-4.0621765	2.265028
agus1235	0.04490379884	1.47341747817383	-2.89280475	2.9994015
agut1237	-0.7376716952555	1.57725214655102	-4.069361	2.08282225
aheu1239	-0.3526525498515	1.73049994042156	-3.98756375	2.93690225
ahin1234	0.0449481210155	1.28095710879666	-2.4897905	2.546154
aika1237	-0.030321391147	1.46621150916342	-3.00585575	2.872075
aime1238	-1.4435226550835	1.59604498323792	-4.71799725	1.53444175
ainu1240	0.564363908729	1.74004034590604	-2.732279	4.190598
aito1238	-0.4507814356585	1.69910592023152	-3.848688	2.9353785
ajab1235	-0.26730747764905	1.50147067632203	-3.376431	2.58494749999999
ajas1235	0.185114413365	1.7104682210559	-3.1556295	3.527472
ajie1238	-2.0847176175045	1.49380628025265	-5.23188325	0.526711925
akan1250	1.0219273633795	1.69654725801359	-2.17369175	4.613196
akei1237	0.576275113925	1.24251715952446	-1.744254	3.19857375
akha1245	-0.4486135117615	1.68766674637909	-3.7472235	2.9314395
akoo1248	0.37710364897	1.45068067303495	-2.370177	3.342514
akun1241	-0.47161574403	1.43386624156145	-3.3013665	2.3347805
alab1237	-1.3060562904645	1.6896660641539	-4.8152785	1.86792425
alab1254	-0.238996844962	1.49317743098833	-3.33203675	2.62275175
alac1244	0.137529793777	1.51308438150143	-2.908205	3.179266
alag1248	-0.9698748060915	1.54320350619052	-4.20787475	1.93049
alam1246	-0.741908998767	1.4498354644358	-3.6480545	2.15557525
alba1269	0.545512460339	1.38994109851411	-2.13681675	3.38650875
aleu1260	-0.522160368802	1.68563778438358	-4.039076	2.634701
alor1247	-0.558184462471	1.37933069289333	-3.25416675	2.01634425
aluk1238	-0.12396665691	1.74123572107032	-3.59947725	3.38532475
alya1239	-0.2265275254475	1.73691780704815	-3.750255	3.227854
amah1246	-0.202309792525	1.6267106199314	-3.44507475	3.16218325
amam1246	0.1936334857465	1.37304327814105	-2.50308775	2.927625
amap1240	-0.3938371788995	1.36408462523589	-3.28471425	2.13920449999999
amar1272	1.5267469273045	1.37821233675713	-0.969606625	4.42116575
amar1274	0.2507639222406	1.61985813922787	-2.794995	3.6457915
amas1236	0.272881473319	1.66819979445723	-2.9684985	3.6755765
ambu1247	0.4819668729825	1.37388152690794	-2.1969425	3.24869075
amdo1237	0.01443833325615	1.63518140797832	-3.22054725	3.2144515
amha1245	0.325641033415	1.5671922774628	-2.85256025	3.40439125
amii1238	0.890884973495	1.61997564217413	-2.19100875	4.228702
amri1238	-0.43509724833	1.60884731789067	-3.78329025	2.625583
anei1239	-0.187628723244	1.4765296774702	-3.23781175	2.5553055
anem1249	1.2433359654325	1.35335222658516	-1.3051705	4.06523325
anfi1235	-1.1234464917175	1.58008318758283	-4.445496	1.7154645
anga1288	0.99016226768	1.48869785815928	-1.83897325	4.137614
anga1290	0.235299629465	1.25963338508096	-2.2072155	2.7529075
ango1257	-0.745035278704	1.62461458062046	-3.9559475	2.17962375
anin1240	0.638942226303	1.71642210496335	-2.67842725	4.3356615
anuf1239	-0.915858470762	1.58391557482903	-4.35747775	2.00918549999999
anut1237	-0.016256293985	1.47375029706364	-3.0073565	2.89197175
anuu1241	0.12109617305935	1.54877757314417	-3.008806	3.2118255
aona1235	0.160758824713	1.53984418891136	-2.91662675	3.27109275
aoua1234	-0.110156978955	1.77280168724072	-3.4407865	3.41210525
apat1240	-0.419885583229	1.63984590956966	-3.82254825	2.711037
apin1244	0.6554716927172	1.57381232353871	-2.239778	3.8526995
