Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.0617658139145	3.4021080761422	-4.0117345	10.1836925
abar1238	-1.4520064978995	3.94585989072537	-9.8956925	5.91268525
abau1245	-0.3770320026595	3.57701041649141	-7.722792	6.77077925
abee1242	2.879438879045	3.43136198893291	-3.95331075	9.67864049999999
abkh1244	0.2637300882235	4.03408469082317	-7.77074075	8.58552924999999
abua1245	1.62933499504	3.78566211173791	-6.28856775	9.23516724999998
abui1241	-4.88368086732	4.16170493857185	-14.1323	3.17450849999999
abun1252	-4.1633771979085	4.38130342115754	-13.1088375	4.0136545
acha1249	-4.561286732075	3.75868000099057	-12.07461	2.85007525
acha1250	4.817077048585	3.74809432829101	-2.6264405	13.0791475
ache1245	-0.228420098823	3.97071488169072	-7.86484175	8.0999955
ache1246	2.329846976185	3.51337544704824	-4.96560075	9.44995475
achi1256	1.438399099992	3.7652853655637	-6.30399375	8.79622525
achi1257	0.319265590503	3.31017504297143	-6.30647925	7.15715675
achu1248	-6.04116883785	4.13597111378885	-14.5047725	1.7022355
acol1236	0.241216444355	3.40110210913962	-6.81193775	6.68601224999999
adan1251	-4.944692060215	4.18571473521499	-13.58131	2.83845649999998
adny1235	-8.87573794335	4.29233711811596	-18.02219	-1.00375705000002
adon1237	1.780800149515	3.43424853151872	-4.95034375	8.68115325
adze1240	1.289988247175	3.39400992481469	-6.060548	8.3279445
aeky1238	-2.11155965901	4.45619293091815	-11.5664275	6.14349
afar1241	-0.308256091225	3.22604915962348	-7.001302	5.743827
aghe1239	-1.746960448015	3.89044104799772	-10.3923025	5.58271599999999
aghu1255	-7.61316562503	4.227536559356	-16.3716375	0.194401199999996
agob1244	-2.4665121722675	4.05242690878177	-11.0480775	5.55052624999999
agua1253	-5.987545865085	4.18729090716415	-14.69579	2.1389965
agus1235	-1.05964831987	3.24946888699123	-7.58603025	5.24327775
agut1237	-1.98589837039	3.55261083263855	-9.14784575	4.7773455
aheu1239	-2.59978226769	3.53748133597123	-10.161505	4.119261
ahin1234	-0.98410639728	3.31298392078362	-7.8714285	5.62962975
aika1237	3.2666053984935	4.15651438094812	-4.7284425	11.8262125
aime1238	-1.46772417628	4.09264908007251	-10.1821325	6.50315799999999
ainu1240	2.390404037073	5.10202102196377	-6.61995125	12.7823075
aito1238	-4.48065354644	3.77782133641572	-12.4625475	2.63780925
ajab1235	-0.1966996143285	3.65026510735304	-8.142486	6.81838475
ajas1235	11.15801586034	7.34621111061312	-0.873726725	27.4351825
ajie1238	-1.3346125547075	3.42856304282061	-8.09943725	5.46022499999999
akan1250	2.2408370520845	3.37019460104999	-4.3683825	8.95523574999999
akei1237	0.18627736913	3.30869233274518	-6.83977475	6.60877525
akha1245	-4.91391640125	3.68656988606341	-12.3340775	1.97412624999999
akoo1248	4.8953885556	3.51610241248317	-1.9573175	11.7943925
akun1241	-2.808495641642	3.61268740483587	-9.87972975	4.19920949999999
alab1237	-0.92737759353	3.60348907423089	-8.43553225	6.1562895
alab1254	-2.627536085277	3.29962197236303	-9.72021975	3.4349685
alac1244	-5.032685227135	3.98001284250325	-13.5561125	2.7689405
alag1248	-2.52705795683	3.45113489925588	-9.930377	3.96415775
alam1246	-0.6896911067	3.47116117831641	-8.11577925	6.2527895
alba1269	-0.8044752825975	3.291830107007	-7.670619	5.47449874999999
aleu1260	-5.299322312765	4.261271262284	-14.35174	2.80568725
alor1247	1.367070641791	3.38560805413347	-5.59705275	8.04676025
aluk1238	-6.148940958875	4.2489480974394	-14.7642225	1.867217
alya1239	-8.68606449735	4.37363058594754	-17.77345	-0.617255450000012
amah1246	-1.8217897930065	3.4895472857051	-9.32602725	5.0625825
amam1246	-1.9409157921025	3.69433636787599	-9.703699	5.44727574999999
amap1240	-2.963813947925	3.89087690186907	-11.051855	4.41073
amar1272	2.624372789515	3.39023723230741	-3.8933235	9.6760095
amar1274	1.891754530835	4.07875733240964	-6.36746925	9.85402549999999
amas1236	-8.180443141065	6.80625269631647	-23.41908	2.60299325
ambu1247	-2.573448736435	3.8713180657339	-10.8530175	4.5890475
amdo1237	-4.1114444516	3.61904829531159	-11.738535	2.7924895
amha1245	0.3966703441432	3.49643633950181	-6.886179	7.24072649999999
amii1238	0.10828344405	4.40635190154839	-8.6636395	9.03658699999998
amri1238	-4.30861961745	3.61207834457507	-12.090325	2.5508805
anei1239	-0.800466289635	3.40759356758493	-8.072594	5.5162465
anem1249	1.08556230582	3.97028228623292	-6.81976525	8.97454299999999
anfi1235	-0.80994034188	3.53379595360008	-8.24777975	5.8138485
anga1288	-4.469736910187	3.61155072264366	-12.29439	2.37998249999999
anga1290	-4.841107997315	4.22481266429534	-13.7197475	2.9317735
ango1257	-2.107661436844	3.63736011595247	-10.0232275	4.882731
anin1240	0.7794156641845	4.07827900444361	-7.4460545	9.58121374999999
anuf1239	1.7123596795805	3.34920117375153	-4.88162225	8.3546605
anut1237	-1.742331279865	3.28397919814379	-8.92562775	4.91380599999999
anuu1241	-2.89590899405	3.61609297312402	-10.5238575	3.88084275
aona1235	-4.32694050536	3.63969678029738	-11.878275	2.35711125
aoua1234	-4.42708374273	3.82063433807617	-12.4523175	2.7887415
apat1240	-4.09245412166	3.75761486150787	-11.7104775	3.14803325
apin1244	1.43424019685	3.7998790846206	-6.57814475	8.893991
apma1240	0.526454856595	3.32072472873837	-6.48197	7.01087149999999
apma1241	-4.62892409206	4.26389663692733	-13.6443	3.31710349999999
apur1254	4.7707188025	3.77419434334714	-2.452711	12.25506
arak1252	-1.40317741827	3.41259964527061	-8.49797125	5.65720825
aram1253	-3.80304545087	4.45065378337119	-12.918755	4.65342224999999
arao1248	-1.3455572423645	3.51795711957784	-8.4206625	5.96079699999999
arap1274	-1.295569215849	3.61071292722999	-8.676851	5.75334299999998
araw1273	3.5608059313955	3.7168685989706	-3.80449025	11.362225
araw1276	4.2640079407	3.78346390942496	-3.19693925	11.8253225
arbo1245	-1.784055956088	3.39738217774496	-9.0966735	4.5672725
arch1244	-0.14862623727	3.57593878007085	-7.2693065	6.9752715
area1240	-2.25214771013	3.4753649517981	-9.817971	4.54389
aree1239	2.918533503593	3.54119117214662	-4.25084025	9.80161349999999
argo1244	-0.742631897255	3.38685428196509	-7.920788	5.811093
arhu1242	-0.4329509742615	3.56321939951164	-7.75286675	6.61693525
