Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2970865588695	1.41818132321336	-3.17159175	2.45899225
abar1238	-2.142955489415	1.41446697633197	-5.09964575	0.446272049999999
abau1245	-0.3097129787906	1.26857742414079	-2.90149425	2.005542
abee1242	0.975189326228	1.59839510343219	-1.97736525	4.238577
abkh1244	0.9491971691055	1.69714146959373	-2.206531	4.76448125
abua1245	0.9522988691685	1.36246725771766	-1.59042425	3.70024175
abui1241	-0.6223136217663	1.47323521951504	-3.53976825	2.240429
abun1252	1.353261524004	1.57414559316705	-1.70378475	4.58877575
acha1249	-0.146007975283	1.62251243308335	-3.54262075	2.991466
acha1250	-0.0989113825475	1.66440786434621	-3.3074605	3.244524
ache1245	0.90935654754	1.52456044879762	-1.96793875	3.94108275
ache1246	-1.050741284322	1.69974303918487	-4.78042975	2.04247799999999
achi1256	1.30216539391	1.69603745568109	-1.898509	4.91486224999999
achi1257	1.9115713593	1.57533896062188	-0.94085025	5.28093425
achu1248	-0.7712103784135	1.67853986659551	-4.21044925	2.3391185
acol1236	0.429930939775	1.61236790439172	-2.65043725	3.64706625
adan1251	-0.59613154241	1.43783370081252	-3.5314725	2.04305925
adny1235	-0.288248625504	1.6996083443656	-3.730335	3.039388
adon1237	0.83148777384	1.49665853644433	-1.94553275	3.94511975
adze1240	0.1854275942525	1.32706390811285	-2.4531	2.69848075
aeky1238	-1.2320091196885	1.72100275954974	-4.859397	2.00937174999999
afar1241	1.721930964895	1.68623416082327	-1.4750305	5.21731075
aghe1239	-1.8066477879965	1.45244355834704	-4.92330925	0.853201225
aghu1255	-0.4011297357675	1.77568795374339	-3.95603775	3.17727575
agob1244	-1.9693344498325	1.54577563169272	-5.190268	1.098226
agua1253	-0.7134416395315	1.7310208551521	-4.5802175	2.54881075
agus1235	0.044953321067	1.52030500702583	-2.9029825	3.0128675
agut1237	-0.717801057105	1.57395921950764	-3.986991	2.2493235
aheu1239	-0.5225038191175	1.63531291251123	-3.815197	2.52754325
ahin1234	-0.1141864669465	1.31356578675802	-2.68945	2.54267925
aika1237	-0.298357759615	1.51844644003246	-3.27523775	2.6560185
aime1238	-1.74269138513205	1.53487712889818	-5.06089225	1.1197595
ainu1240	0.590559581019	1.73299856608562	-2.927667	4.26842025
aito1238	-0.53861483298	1.66801774347164	-3.97567175	2.55825625
ajab1235	-0.21132969665	1.51989849242774	-3.20816875	2.746336
ajas1235	0.3372146164	1.67841105150951	-2.852737	3.75582325
ajie1238	-2.00349176178	1.58795278708025	-5.452333	0.722631724999999
akan1250	0.86220768201	1.711518921601	-2.4528125	4.28731225
akei1237	0.3821522645975	1.27242840858456	-2.2873535	2.90120699999999
akha1245	-0.570360626911	1.74089680736828	-4.06561425	2.73238425
akoo1248	0.3238212454975	1.44679664114128	-2.648892	3.2071905
akun1241	-0.807116117685	1.50357297362679	-4.011259	1.9331315
alab1237	-1.411412239525	1.60514569547757	-4.6996675	1.65238925
alab1254	-0.4304744920995	1.48375766515487	-3.52692575	2.38064299999999
alac1244	0.598968459105	1.49020060948223	-2.3054915	3.70488975
alag1248	-0.74374329379	1.62241782515816	-4.021808	2.4431175
alam1246	-0.631820933694	1.43354577901951	-3.606729	2.116714
alba1269	0.593391286555	1.45922513332927	-2.148187	3.56869825
aleu1260	-0.6027721344505	1.72665636402842	-4.010189	2.6893935
alor1247	-0.4919532650785	1.39306784997994	-3.4164215	2.20661425
aluk1238	-0.18731450253	1.72757599055211	-3.98902025	3.10588
alya1239	-0.3725253913	1.72543633587007	-3.8425775	3.03472625
amah1246	-0.30808484894	1.69570507012748	-3.789996	2.9263935
amam1246	0.665971122979	1.38229159480478	-2.027282	3.56507
amap1240	-0.11642457992	1.31412856906398	-2.74423975	2.37379475
amar1272	1.5891286102935	1.39133237051626	-0.90921975	4.66189325
amar1274	0.15986519638	1.69327509234528	-3.0470775	3.64102225
amas1236	0.38636121182	1.71900886250676	-3.02616075	3.65039225
ambu1247	0.45295646452	1.38563859118986	-2.27158825	3.2187025
amdo1237	-0.0133743676985	1.83692793732982	-3.53824625	3.58345725
amha1245	-0.00481597799	1.55805544911828	-3.1386275	2.999797
amii1238	1.2132878312835	1.63337485613867	-1.8801085	4.60690775
amri1238	-0.519858134076	1.68463688793809	-4.01064425	2.64144624999999
anei1239	-0.151966113739	1.39246067300341	-2.81208075	2.62116575
anem1249	1.303809791652	1.35843889679424	-1.22633875	4.2245535
anfi1235	-1.152309916381	1.66541927936072	-4.66839825	2.0483955
anga1288	1.113129518415	1.41396528907695	-1.5311595	3.97384775
anga1290	0.4739645699225	1.29827855434965	-2.03262075	3.13085225
ango1257	-0.832969525855	1.60367972803445	-4.0066485	2.31524925
anin1240	0.543098468617	1.77662667465989	-2.90245775	4.04735125
anuf1239	-1.124691674177	1.58147408008148	-4.4627345	1.7766275
anut1237	0.0551667123247	1.5361467553513	-3.10776025	3.005301
anuu1241	0.16023485064	1.53915125768268	-2.8762815	3.29777425
aona1235	0.211929032525	1.50018788972821	-2.8236965	3.02868525
aoua1234	-0.131517279375	1.84950447336748	-3.895808	3.49950375
apat1240	-0.5443413461985	1.64521354388698	-3.9494285	2.6271975
apin1244	0.7031601711	1.64581375033017	-2.487037	4.21303624999999
apma1240	0.6715288588875	1.25990185879897	-1.66041375	3.259695
apma1241	-0.10946145326015	1.39357690456355	-3.001993	2.6856265
apur1254	0.41643542958	1.73741573919395	-2.8834835	4.00801
arak1252	0.349329410766	1.20461265189122	-2.07629925	2.71117825
aram1253	-2.1388547646245	1.68297543084711	-5.63569525	0.902157674999999
arao1248	-1.5028445253875	1.57037349931373	-4.6897035	1.48052975
arap1274	-1.42704406751	1.63722661299487	-4.8449295	1.52315025
araw1273	0.83402004413	1.64723169638868	-2.2837485	4.32374925
araw1276	0.358041867154	1.63448491644424	-2.574882	3.798357
arbo1245	-0.0674772424425	1.45505019619524	-2.9649095	2.701763
arch1244	0.609511565285	1.61208206521146	-2.51646575	3.997041
area1240	-1.872681957625	1.56287883737134	-5.277071	0.929505774999999
aree1239	0.5225942454545	1.39140818418327	-2.11680675	3.45756175
argo1244	-1.16869665280195	1.62341938161147	-4.6590095	1.72786075
arhu1242	0.853402996154	1.59191803241084	-2.13226925	4.26005125
arig1246	-1.6485354384565	1.45813627450179	-4.70658225	1.00850025
arik1265	0.00163644898	1.54327427336775	-3.08253975	3.0180515
arom1237	-0.154118267415	1.76707770756335	-3.56889375	3.44389825
arop1242	1.30215318184	1.37486607001115	-1.28353025	4.1404775
arop1243	1.22693443013	1.54407140710219	-1.804383	4.33992025
aros1241	-1.430042230195	1.57133084819479	-4.57921825	1.6066355
arta1239	-0.1546993166145	1.30268915975993	-2.77499475	2.33276575
asha1243	0.0792016783343	1.67097999065177	-3.27244375	3.2834255
ashe1272	0.15786769387115	1.60043990295393	-3.003962	3.3756135
asoa1238	0.85777900335	1.65619492157166	-2.2259445	4.24117525
assi1247	0.21935537758	1.75161240874849	-3.329059	3.7908185
asur1254	-0.182577203405	1.64038522308154	-3.74885875	2.97014899999999
asut1235	-1.6640304717475	1.56219482443636	-4.80251075	1.28888875
atam1240	0.520952506584	1.4435421800916	-2.21653325	3.335622
atay1247	-1.316157678625	1.64448807651015	-4.9543745	1.77562425
athp1241	1.05350679111	1.36549670159262	-1.49031975	3.89048025
atii1237	-0.631420924346	1.61910840490366	-4.15528525	2.291474
aton1241	-0.409483293839	1.703415772166	-3.77909225	2.85648825
aulu1238	1.522397058343	1.19215145798585	-0.71701535	3.94280125
auuu1241	0.94946274483	1.29421847781862	-1.4842395	3.53492125
auye1238	0.613117611981	1.65436788011818	-2.61138175	3.93547
avac1239	0.188652608035	1.76138265660439	-3.22176975	3.98736925
avat1244	1.769190830445	1.57241504624373	-1.093584	5.01294075
avok1242	-0.80591965893	1.48925656829987	-3.90773	1.93520824999999
awac1239	-0.19054380924	1.73224610997004	-3.808066	3.072354
awad1243	1.055454250437	1.6785440593262	-2.1334935	4.469343
awad1244	0.6507463659055	1.39633482392808	-2.030843	3.529258
awap1236	-0.633295820828	1.46453695867707	-3.693946	2.089696
awar1248	0.3694170820355	1.36846596404615	-2.44484175	2.96120275
awar1249	0.719641980329	1.35392259092067	-1.76926175	3.47315175
awet1244	0.3527003038825	1.43762794819098	-2.43599875	3.14467125
awji1241	0.188877423804	1.6947450656958	-3.0111395	3.6636995
awtu1239	0.81874627664575	1.27939593035256	-1.51177425	3.48060425
axam1237	1.609755689385	1.22032043398522	-0.728332125	4.13626425
axiy1235	-0.357045034485	1.75830266825124	-3.99372175	3.012556
ayac1239	-0.3485501430755	1.72326863521047	-3.766734	3.06577725
ayiw1239	1.0614604872515	1.55964540151815	-1.866662	4.28708725
azha1235	-0.36333378869	1.72837110116106	-4.0551185	2.92280825
baba1264	-1.5505373062915	1.46256563356418	-4.42748475	1.1616265
baba1266	-1.347621964155	1.47404797217889	-4.4245025	1.37703075
baba1268	-1.253495808745	1.50205945340687	-4.36276375	1.70763825
babi1235	0.264645132574	1.69518192233102	-3.0106295	3.72815449999999
bada1257	-0.1863465498055	1.72302172220161	-3.849479	3.20498125
bafi1243	-0.1187031507315	1.33395275644579	-2.72208675	2.5926185
bafu1246	-1.509099421255	1.47554956524335	-4.66374675	1.29906799999999
baga1272	0.16380644889	1.60481200346964	-2.94813025	3.4891995
baga1273	0.032037234515	1.59355943949363	-3.1069945	3.300515
bagi1246	0.1816997285255	1.45579353384577	-2.5877255	3.062207
bagv1239	-0.4064489858815	1.58202827156182	-3.70302175	2.69249425
baha1259	0.4144733115895	1.64662307006963	-2.5814055	3.80185699999999
bahi1252	0.023412322474	1.34734852990182	-2.63737325	2.65020675
bahn1262	-0.63109353944935	1.65523798276003	-4.0415665	2.42121
baim1244	0.000139127780000001	1.80408598151983	-3.66931725	3.67228825
baka1272	-0.266760514778	1.4873279937565	-3.2717205	2.553962
baka1274	-0.477332062332	1.58527788646018	-3.6682725	2.4773945
baki1244	1.5329544951445	1.26421775296207	-0.874118975	4.10400175
bala1311	-0.589581351669	1.69219953521616	-4.24241125	2.56603275
bala1315	1.1945295245755	1.57563202272159	-1.7510555	4.52023575
bala1316	-0.0809928124	1.43948698640469	-2.985457	2.628293
bali1278	-0.718720298985	1.59572758336517	-4.0195835	2.311468
balo1261	-0.1576066531835	1.6218959888972	-3.46760225	3.09091375
balu1257	1.109454847861	1.45022186743624	-1.61186825	4.06932625
bamb1269	-0.233909405055	1.65064861111557	-3.68566125	2.80615075
bamb1270	-0.138333911618	1.49473187221021	-3.33910375	2.6839435
bamu1253	-0.911622050335	1.47864056544051	-3.86392	1.8488995
bamw1238	0.17295625469625	1.53379045537658	-2.812846	3.29809325
band1340	0.474566286445	1.54726651008111	-2.4252585	3.812283
band1344	-0.272363926234	1.64923681899942	-3.76626675	2.798117
bang1354	0.05224614081	1.71082764806271	-3.286401	3.62765425
bang1363	-0.61195750408	1.67471063023036	-4.03058675	2.603254
bang1369	-0.72336413894	1.65476522411196	-4.17398225	2.494168
bani1255	0.77104872666	1.68640006501087	-2.47619825	4.426633
bann1247	-1.0768120008285	1.31208231797074	-3.73923575	1.35219
bant1281	1.006418106293	1.38378084809337	-1.456157	3.81701325
bant1288	-0.5947862042015	1.62862193660576	-4.09974925	2.43253925
bara1357	-0.7503900811039	1.61182289764854	-4.206398	2.39119275
bara1361	0.96304051679	1.56010691740127	-1.86922325	4.28474699999999
bara1369	-0.227727168829	1.64302075263124	-3.5762215	3.06345325
bara1370	-0.8968938825936	1.65346181234408	-4.38422075	2.2750515
bard1255	0.39515367374	1.6615641124416	-2.6708565	3.85132899999999
bare1276	0.991242381565	1.61485046234237	-1.8857405	4.4910425
barg1252	0.8030490617725	1.44219913795742	-1.82231	3.7610615
bari1286	1.56354918624	1.38241930019459	-1.002748	4.5641125
baro1253	-0.1524955128495	1.30727989412208	-2.77562525	2.30023799999999
basa1282	-1.45508179086	1.60036809890804	-4.78670125	1.59496125
bash1264	-0.0112708006735	1.82152736818131	-3.61547525	3.59314425
