Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9142773283075	1.32509518668597	-3.65732625	1.57154775
abar1238	-1.99931586985	1.36904253812299	-4.997485	0.397999399999999
abau1245	-0.156489392348	1.26076901456472	-2.70969075	2.28601025
abee1242	0.80755014824	1.534890574509	-1.973108	3.99827075
abkh1244	0.142636544051	1.6326950909506	-3.02647225	3.5580725
abua1245	1.16413361282	1.32797484068011	-1.15163025	3.9657885
abui1241	-0.536742013722	1.38894429908709	-3.31495875	2.1168795
abun1252	1.160761447169	1.47867582474886	-1.4745425	4.289026
acha1249	-0.079953449195	1.67685828282096	-3.456165	3.21338725
acha1250	-0.0653147975405	1.73655241037378	-3.42304625	3.49662
ache1245	1.18605846495	1.51604055025121	-1.62101975	4.31927725
ache1246	-0.9215859960175	1.55837750327857	-4.2341975	1.96484475
achi1256	1.133236937685	1.72880353930679	-1.951073	4.77869225
achi1257	1.4194172189815	1.53545013490132	-1.30168725	4.67940075
achu1248	-0.76125019809	1.62619448131369	-4.22998475	2.15889375
acol1236	0.2539927440567	1.5720982435469	-2.73168275	3.5462845
adan1251	-0.5144836400155	1.35598092656779	-3.203418	2.10608675
adny1235	-0.187250743355	1.58988524878048	-3.53259575	2.86628125
adon1237	0.72686611270485	1.42056441646247	-1.9727855	3.73528475
adze1240	-0.20858070003	1.26647496328779	-2.78970025	2.19876225
aeky1238	-0.776617594915	1.64434566466766	-4.2170385	2.3532355
afar1241	1.718161210721	1.61986799472542	-1.20726125	5.185171
aghe1239	-1.704354251073	1.39723267602877	-4.69982875	0.745405399999999
aghu1255	-0.122746183496	1.56172813874583	-3.20050625	3.05438925
agob1244	-0.922036545005	1.443111831732	-3.96997325	1.996345
agua1253	-0.6619725215675	1.701892579355	-4.26883975	2.504449
agus1235	0.146234873018	1.45152875270625	-2.656254	3.06274025
agut1237	-0.64220991108	1.54128297477202	-3.86300225	2.1955255
aheu1239	-0.56661490745285	1.56707085450997	-3.84308625	2.38870125
ahin1234	0.1101259215645	1.28216843488516	-2.3951835	2.63291575
aika1237	-0.07652984996	1.4065861520422	-2.8114585	2.80805275
aime1238	-1.0636417452155	1.57015287275615	-4.58803875	1.7618055
ainu1240	0.984195776292	1.65543462625409	-2.074643	4.57451175
aito1238	-0.330078661889	1.57245987653527	-3.626248	2.7821905
ajab1235	-0.2609919810525	1.44862170554737	-3.252691	2.4907975
ajas1235	0.559167299806	1.63680108168988	-2.48367725	3.88541099999999
ajie1238	-1.835971288335	1.54004996947159	-5.191674	0.746452724999994
akan1250	0.809613669625	1.59822693098311	-2.2862745	4.1284205
akei1237	0.490555288067	1.20448747454071	-1.85445675	2.94963424999999
akha1245	-0.558545882545	1.63742735473411	-4.04476925	2.58239475
akoo1248	0.21257629335	1.51094810094891	-2.7948145	3.2364945
akun1241	-0.4759607122615	1.46047724929971	-3.5232495	2.32050625
alab1237	-1.06514121385	1.51040418616779	-4.2678565	1.68772475
alab1254	-0.189352035178	1.35567298664548	-2.874072	2.4340815
alac1244	0.582619919685	1.42958457764564	-2.11904075	3.55378724999999
alag1248	-0.9031663502005	1.44812708764584	-3.99185975	1.753742
alam1246	-0.493880256065	1.40594699769589	-3.55867525	2.2105705
alba1269	0.5828401360125	1.42673682575837	-2.1700915	3.45127525
aleu1260	-0.3900472673525	1.67345276888066	-3.786843	2.860611
alor1247	-0.443397612663	1.33381369876424	-3.03124575	2.07674525
aluk1238	-0.2258910769665	1.68898958066408	-3.78604375	2.99285475
alya1239	-0.27500298974	1.66068470052693	-3.6916145	3.02144575
amah1246	-0.230267261594	1.57511081625137	-3.39848425	2.8352045
