Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.256336716805	2.92368541574969	-2.24958675	9.23258225
abar1238	1.791647197352	3.30880296104068	-4.5503895	8.48888074999999
abau1245	0.324953316929	3.49680864691195	-6.82879175	6.96030025
abee1242	2.646302345805	3.05806477664522	-3.19453575	8.91864424999999
abkh1244	1.0351597386455	3.55346667991109	-5.7898065	8.26089775
abua1245	2.80411986083	3.62329491576751	-4.10669225	10.3368925
abui1241	-4.23285198813	3.86134730941634	-12.2968225	3.04483324999999
abun1252	-1.08847814619	4.03287808526965	-9.75248025	6.32793749999999
acha1249	-3.84441926272	3.22830113871326	-10.1697025	2.69311925
acha1250	5.18700151435	3.32135073757084	-0.984880025	12.1792925
ache1245	-0.32703736124	3.11925811472212	-6.299262	5.71015524999999
ache1246	2.42479388675	3.08811551128247	-3.6743235	8.61132999999999
achi1256	2.6474570246815	3.59052494417659	-4.0697415	9.96629149999998
achi1257	0.466324953	2.97485639575708	-5.30368725	6.433963
achu1248	-3.5359928261516	3.44074530717189	-10.689045	2.94101375
acol1236	1.104895827665	3.04968411718059	-4.61180075	7.2966775
adan1251	-4.14459296742	3.96770913377564	-12.373645	3.3028265
adny1235	-8.49342461095	3.69089482271721	-15.974145	-1.22623275
adon1237	2.73032609315	3.04932201197411	-3.2270695	8.96099525
adze1240	2.4104403353915	2.96845928461758	-3.487026	8.26319575
aeky1238	-4.850462309445	4.3636892331669	-14.3347175	2.992461
afar1241	-0.1178321846408	3.02424641676326	-5.92816425	6.1890145
aghe1239	-0.59972439791	3.57739931390647	-8.03092525	6.24439049999999
aghu1255	-5.8267903103	4.09659660079725	-14.04879	2.10153724999999
agob1244	-2.36487568018	3.54224372159175	-9.43599325	4.8124905
agua1253	-3.3868618309	3.51446494539878	-10.7964025	3.31171125
agus1235	-0.31422684932	2.91358599031705	-5.86884275	5.62078575
agut1237	-1.592399804544	3.14074814679778	-7.79888175	4.45880925
aheu1239	-2.689175966655	3.18896399970717	-8.847573	3.74325149999999
ahin1234	-0.35121056586	2.95867648136844	-6.161787	5.35463774999999
aika1237	1.002473971765	3.52812240461367	-5.58607325	8.10676075
aime1238	-1.6253742387025	3.92437605942233	-9.574067	5.75063375
ainu1240	3.71276640965	4.46348823536325	-4.22481025	13.45866
aito1238	-6.5608841144275	4.48258648316286	-15.680185	1.612839
ajab1235	0.809238147295	3.1507266161714	-5.437627	6.874649
ajas1235	6.060554028695	3.87894239540434	-1.158101	14.0101725
ajie1238	-0.2385659514031	3.03486594191026	-5.94362725	5.9820375
akan1250	1.67550914895	3.01487386695719	-4.195609	7.58768824999999
akei1237	0.7533879174	2.95986751078159	-4.99794	6.70019625
akha1245	-3.87452340125	3.22629848895474	-9.99064925	2.4219615
akoo1248	4.79567820455	3.15713549020294	-1.273618	11.0786225
akun1241	-1.02796573863	3.09481142935655	-7.23471525	5.05149875
alab1237	-0.4753428028775	3.27118712933638	-6.7922795	6.1229595
alab1254	-2.715715723555	2.97372761871023	-8.40727525	3.243269
alac1244	-2.91001581888	3.41269563455283	-9.7791755	4.0569445
alag1248	-2.44552563719	3.0073638262079	-8.05017975	3.499506
alam1246	-1.263100320735	3.42572541731415	-8.193145	5.23227625
alba1269	-0.080015080853	2.93618201672113	-6.06262375	6.079765
aleu1260	-4.994318478275	4.07853129174423	-13.688275	2.55495575
alor1247	2.5715191626075	2.99794936161886	-3.36677	8.506559
aluk1238	-4.441095991965	3.66370978971092	-11.7606925	2.5812445
alya1239	-8.2576212207	3.93165987216207	-16.3579075	-0.830383975000006
amah1246	-1.170283132455	3.01398242095753	-7.06827175	5.030054
amam1246	-1.35580414335	3.12575808591846	-7.63976125	4.8463795
amap1240	-2.61019029033	3.53609157731003	-10.0576375	4.19466324999999
amar1272	3.048168774145	3.13409987076035	-3.12810725	9.376908
amar1274	1.893029555535	3.80863502379728	-5.488895	9.8559415
amas1236	-0.31542945987	3.71599465535104	-7.9081205	6.69705524999999
ambu1247	-2.98252762045	3.69057085247326	-10.3648625	4.11540199999999
amdo1237	-3.2288815974055	3.27379385423085	-9.683906	3.2989085
amha1245	0.59644336586	3.13197957278862	-5.34875725	7.0775245
amii1238	-1.1139455663045	3.34960433457162	-7.82193275	5.64010924999999
amri1238	-2.91830607433	3.23287198314152	-9.29538725	3.52974475
anei1239	-0.086014917334	3.03999510228291	-5.94185125	5.880142
anem1249	1.105363325065	3.61850609676677	-5.84393975	8.36989124999999
anfi1235	-1.337139643165	3.17741946658656	-7.52081325	4.85931125
anga1288	-3.07049359165	3.14761818751798	-9.121714	3.27976749999999
anga1290	-6.21265298375	4.24804972838949	-15.1037925	1.870849
ango1257	-1.35787243185	3.02668641644816	-7.4672615	4.910744
anin1240	1.45732953228	3.71493549901599	-5.604406	8.99069875
anuf1239	1.428389177805	2.98611357655575	-4.300379	7.35223874999999
anut1237	-1.284954068235	2.78588112818331	-6.63907525	4.18242075
anuu1241	-2.31589888995	3.30482698580548	-8.88727675	4.02383375
aona1235	-3.017673767505	3.13212095264526	-9.16234925	3.29004275
aoua1234	-6.4382609127	4.44969294509228	-16.0212625	1.40929099999999
apat1240	-2.1590936498225	3.04167383948457	-8.147907	3.802348
apin1244	1.38959268971	3.2862399139671	-4.90184125	7.80578175
apma1240	0.8034778459285	2.90502560475736	-4.758462	6.87523799999999
apma1241	-2.01464668971	3.72519692240972	-9.73922225	5.0386145
apur1254	4.8128907855995	3.47619906495	-1.76309225	12.14793
arak1252	-0.87365996489	2.91823175973786	-6.66184475	4.84664574999999
aram1253	-1.6154626779125	3.5451767106647	-8.9455765	5.06473724999999
arao1248	-0.84831703311	3.04050105050409	-6.68376175	5.31595499999999
arap1274	0.038204622265	3.03567062543996	-5.82232	6.27687825
araw1273	3.56933295586	3.22305259173582	-2.6652375	9.763024
araw1276	4.578525328725	3.37516817792081	-1.723296	11.560485
arbo1245	-1.78349838548	2.99794191220523	-7.4149575	4.23229925
arch1244	0.616148287815	3.33012420479999	-5.9800045	7.306346
area1240	-1.616039336495	2.97627840777637	-7.5413505	4.09657975
aree1239	3.303300356334	3.12929144821519	-2.88770875	9.58383149999999
argo1244	-0.018104481345	3.10486850638195	-5.91874075	6.30522674999999
arhu1242	-0.508220029375	2.94234801596305	-6.214953	5.54460124999999
arig1246	0.73243635681	3.40533406061206	-5.7821415	7.3037995
arik1265	0.457355090982	3.10064566440253	-5.3400085	6.56847725
arom1237	-5.11563351707	3.41467224590905	-11.7873525	1.78201599999999
arop1242	2.91215382661	3.18743158089407	-3.34172225	9.159596
arop1243	3.2305788971	3.16264251687861	-3.163348	9.44360399999999
aros1241	-1.496308460085	3.0744242145476	-7.88984	4.48100975
arta1239	-1.3477961885185	3.03381378256175	-7.02647325	4.63912499999999
asha1243	4.900746051425	3.42414932075071	-1.51326175	12.2404625
ashe1272	4.894132250425	3.47001494975882	-1.56473475	12.070495
asoa1238	5.02467912004	3.33423612377458	-1.1662255	11.92478
assi1247	2.51335489806	3.69387574162418	-4.5380445	10.025115
asur1254	-2.93599785505	2.8698141566073	-8.63690925	2.79821999999999
asut1235	1.8545269645	3.00698198291181	-4.0243695	7.92255375
atam1240	0.247883272535	2.89942412164793	-5.50955375	5.99485775
atay1247	-1.71529624506	3.41773854606766	-8.594594	5.11166875
athp1241	0.22036413465	2.99089412777545	-5.666371	6.13287775
atii1237	-1.62324707471	3.06611631975944	-7.74189725	4.32454524999999
aton1241	-3.8567382646315	3.30760133408257	-10.369975	2.86190075
aulu1238	1.0447953675575	3.002842224056	-4.67763675	7.12572375
auuu1241	2.52724427988	3.50139386050472	-4.1712685	9.58049824999999
auye1238	-5.4391781325	3.86788397059311	-13.5489225	1.64343124999999
avac1239	3.009875312025	3.40519636711982	-3.78502825	9.78719099999999
avat1244	2.664230853735	3.16506220250818	-3.49543975	9.113839
avok1242	4.175302323	3.25251254785383	-2.043975	10.524335
awac1239	-3.01176572323	3.79458074434973	-10.9659325	4.15604525
awad1243	-5.111727566125	3.516319711509	-12.0777875	1.90461375
awad1244	3.17795081332	3.15558735530499	-3.308167	9.44827149999998
awap1236	-5.92045829705	3.73583578124501	-13.227355	1.24560774999998
awar1248	-6.213481916845	3.6746501727288	-13.409795	0.801311574999999
awar1249	-2.104370655924	3.68240736232802	-9.65851725	4.87675874999999
awet1244	2.947305365205	3.33178917079299	-3.36235075	9.7960545
awji1241	3.616982083875	3.46222978268736	-2.91402275	10.656625
awtu1239	3.2281659451535	3.25077011908159	-2.9806295	9.84399799999999
axam1237	1.13644297685	2.92443499811983	-4.55965275	6.91772124999999
