Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.854071700095	3.16222557589337	-3.39071775	8.997348
abar1238	0.03926316112	3.72628711039128	-7.499678	7.091176
abau1245	0.26010993439	3.49364285817101	-6.83512975	6.73283324999999
abee1242	2.21964308736	3.21914695516073	-4.137049	8.43465299999998
abkh1244	0.5363166130625	3.74541549963722	-6.85392125	8.11387175
abua1245	1.848233394985	3.62021461382417	-4.93573275	9.25606849999999
abui1241	-3.539676737825	3.62477106221933	-10.6527	3.46067124999999
abun1252	-2.62862338791	3.77459877093948	-10.324925	4.88126625
acha1249	-4.2690392109	3.57981658134974	-11.2810675	2.878688
acha1250	4.4695615954	3.56143863180913	-2.6173435	11.472195
ache1245	-0.96990086035475	3.68358345176166	-7.9157875	6.59497899999999
ache1246	2.253871549335	3.28028042886033	-4.169536	8.77957125
achi1256	1.1845607149	3.54872674567971	-5.68252425	8.0815415
achi1257	0.14796119334	3.10774239801477	-5.8498145	6.3534545
achu1248	-4.32602612924	3.70893016276471	-11.86981	2.78312175
acol1236	0.101672474715	3.22072529429526	-6.22844775	6.51577674999999
adan1251	-3.56696865148	3.60910262285662	-10.7917825	3.33662999999998
adny1235	-8.4653933699	4.02115520970186	-16.7628025	-1.04542117500001
adon1237	2.29007601293	3.13498495539026	-3.9506785	8.5198215
adze1240	1.184279772715	3.18419234229307	-5.18279725	7.23075474999999
aeky1238	-0.440576281535	3.86004654679757	-7.9997945	7.19011899999999
afar1241	0.19741506657945	3.24937119295752	-6.1636685	6.72985899999999
aghe1239	-0.2108400645955	3.49308871626004	-7.073593	6.60547225
aghu1255	-6.411708982197	4.00813551602302	-14.5138325	1.15870449999999
agob1244	-3.896923631455	3.91188535806927	-11.738395	3.5585675
agua1253	-4.236122224505	3.72239394157026	-11.89104	2.90489275
agus1235	-0.563697487195	3.1224390858317	-6.7851715	5.625475
agut1237	-1.46508612295	3.27253161697215	-8.0320805	4.7578295
aheu1239	-2.694761104795	3.26365195526282	-9.13580975	3.61788849999999
ahin1234	-0.64777369159	3.17433797778636	-7.10165075	5.619754
aika1237	1.42993993878	3.74717924512617	-5.79669825	9.22529775
aime1238	-3.530734348705	4.3440853936128	-12.28497	4.84204775
ainu1240	3.77874663535	5.49425753875348	-6.038811	16.104305
aito1238	-8.9669195663135	5.72444503203407	-21.46468	0.695711875
ajab1235	0.79576970312	3.15483939204181	-5.52900175	7.1389945
ajas1235	3.292956863572	4.0571474919208	-4.4980895	11.607535
ajie1238	-0.677720590605	3.25759982462803	-7.225841	5.69730025
akan1250	1.46218548799	3.27870893483175	-4.8650825	8.132855
akei1237	0.121841444985	3.17265636243156	-6.390446	5.9932325
akha1245	-4.49944967619	3.49650336374267	-11.244965	2.676025
akoo1248	4.5718610383	3.25771812413205	-1.70570375	10.94931
akun1241	-1.94661892234	3.38303499772542	-8.671401	4.5614865
alab1237	-0.992945925825	3.4632006270881	-7.53966825	6.00473599999999
alab1254	-2.6120318103685	3.18496708991746	-9.13714175	3.62631275
alac1244	-3.72718522473	3.62069051409508	-10.7647725	3.50126174999999
alag1248	-2.359061422012	3.2777171148184	-8.9560595	4.1306495
alam1246	-1.4409192556856	3.53218446904779	-8.73960125	5.51520175
alba1269	-0.383673963665	3.08384419875618	-6.67217575	5.91276474999999
aleu1260	-4.602486779665	3.81605222844005	-12.5852	2.73235374999999
alor1247	2.007595118675	3.07704636921862	-4.16100375	8.03865674999999
