Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.71589975062	3.2078191340795	-3.5570695	9.66142999999999
abar1238	0.3609035924753	3.75883921091252	-6.750862	7.962288
abau1245	-1.02825437705	3.76006970648621	-8.70067475	6.57089624999999
abee1242	2.166038273264	3.22127697621562	-3.80141675	8.92975375
abkh1244	0.98628896333	3.83819400481122	-6.15237025	8.75841725
abua1245	1.6853820548	3.71909975751185	-5.151135	9.29302924999999
abui1241	-5.445141355115	4.41990974833656	-14.294965	3.060621
abun1252	-3.3310310864555	4.39802200371652	-11.7374725	5.30496675
acha1249	-4.057149296235	3.51476595458732	-10.82428	3.30469625
acha1250	4.7572124482155	3.7123029447236	-2.1977035	12.4977325
ache1245	0.07403789437	3.63892417277705	-6.878461	7.696592
ache1246	2.128497209345	3.3356621324242	-4.2117255	9.60229575
achi1256	2.00374559804	3.7039388894736	-4.85478525	9.76407574999998
achi1257	0.12515631849	3.24259668089861	-6.05315225	7.34513624999999
achu1248	-3.868034971794	3.70573891392023	-11.11737	3.59291499999999
acol1236	1.56800980902	3.58203346351407	-5.124205	9.13219
adan1251	-5.4981503584705	4.38150863665596	-14.571295	3.011278
adny1235	-7.9525075935	4.15089622103427	-16.197485	0.163700574999999
adon1237	2.1504803802755	3.39506164269672	-4.52088975	9.295571
adze1240	1.122741833385	3.2490065706101	-5.0380785	7.98089724999999
aeky1238	-1.575785394635	4.02502596829391	-9.2114185	6.60592649999999
afar1241	0.442867655415	3.34389942677396	-5.84459625	7.65518525
aghe1239	-1.09376672135	3.83489333356103	-8.772254	6.69107275
aghu1255	-7.51810678635	3.96582968715222	-15.09667	0.858017675
agob1244	-1.29798476829	3.77750301449204	-8.9454075	6.43298924999999
agua1253	-3.8234470953775	3.71240921587823	-11.08354	3.63452949999999
agus1235	-0.88990509666	3.21467656833208	-7.04086075	6.00993999999999
agut1237	-1.64857661558	3.38857469713355	-8.257848	5.41700824999999
aheu1239	-3.0137850618255	3.59973205476883	-10.1269625	4.2524005
ahin1234	-0.825064792458	3.25693420331046	-7.1873385	5.63771699999999
aika1237	1.70942370522	3.69027314847245	-5.1506275	9.23476799999999
aime1238	-1.27002154008	3.95679247558365	-9.1335615	6.6245195
ainu1240	0.0360150004535	3.97373707542425	-7.55805975	8.32543949999998
aito1238	-9.02101766722	5.70015601867181	-21.6123175	1.22355825
ajab1235	0.99211983819	3.28592401388752	-5.35414475	8.19098999999999
ajas1235	1.599730766635	4.09116835693503	-5.98681175	10.32829
ajie1238	-0.5487880607	3.42423908426225	-7.227206	6.37381324999999
akan1250	1.535355440508	3.25001517896387	-4.84066375	8.1656675
akei1237	0.014898917525	3.29317319635157	-6.445173	6.67004849999999
akha1245	-4.1044733447415	3.49105209970828	-10.6614	3.4170965
akoo1248	4.3517078429	3.24217881091753	-1.77675675	11.6258925
akun1241	-1.07239542315	3.38327024229328	-7.63950075	6.04890124999998
alab1237	-0.6978596206275	3.58192457409617	-7.64760675	6.35383425
alab1254	-2.901473523005	3.34474359095114	-9.50299475	4.18583575
alac1244	-3.04727961864	3.54034011587735	-9.86558875	4.165302
alag1248	-2.50847822062	3.44788773006938	-9.11661975	4.70735875
alam1246	-1.356127481105	3.60071819438036	-8.26778625	5.86656475
alba1269	-0.6519521350095	3.22206170730124	-6.708031	6.1260745
aleu1260	-2.4724055459485	3.75952862506943	-10.0696375	5.1836505
alor1247	1.38944844062	3.26687004648807	-4.77264675	8.22490949999999
aluk1238	-5.226830406645	3.83297714494374	-12.69361	2.17466
alya1239	-7.75165810715	4.12153173061199	-16.037465	0.548389349999993
amah1246	-1.2019597639	3.41012388603582	-8.2981275	5.71096275
amam1246	-0.753323740195	3.36324326557828	-7.40855675	6.07718275
amap1240	-4.00595701625	3.99570101820221	-11.5874625	4.13612475
amar1272	1.98746961284	3.22469694229743	-4.246762	8.58699625
amar1274	0.060006043675	3.71717218825799	-7.2413675	7.53147149999999
amas1236	-1.944833309125	4.60181063344028	-11.67666	6.99709725
ambu1247	-3.6140132202165	3.99007218807077	-11.48314	4.22203225
amdo1237	-4.42878076732	3.69883745934342	-11.2797325	3.3541115
amha1245	0.5392357814016	3.30783674227435	-5.7275975	7.30530175
amii1238	-0.454731175455	4.0114811355604	-8.466758	7.59966499999999
amri1238	-3.82532764461	3.62833649015192	-11.0804625	3.57918424999997
