Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.655491796736	1.53271996564209	-3.644953	2.25547674999999
abar1238	-2.43341113879	1.47713457918228	-5.42173825	0.198985399999998
abau1245	-0.39574265693	1.39694832308136	-3.16477375	2.261612
abee1242	1.19773125723	1.78920195711434	-2.228225	4.84154874999999
abkh1244	1.15419745407	1.88330270699277	-2.38380525	5.03393849999999
abua1245	1.3406866106195	1.43012095653821	-1.33580725	4.28626
abui1241	-1.0798071427345	1.55075388389673	-4.27949225	1.916037
abun1252	2.0349287728755	1.7098018088609	-1.182004	5.57236175
acha1249	-0.135937675205	1.89992164290737	-4.055341	3.49064025
acha1250	-0.109618737199	1.88979463502852	-3.74278825	3.74798075
ache1245	1.036257367281	1.73654908201004	-2.36991925	4.6335695
ache1246	-1.16504594163	1.80354502538524	-4.966959	2.1683215
achi1256	1.5965204410265	1.90665068150152	-1.892501	5.63425875
achi1257	2.140397456109	1.63398680703782	-0.722686075	5.633153
achu1248	-1.0860299472455	1.78203036744742	-4.8137405	2.313412
acol1236	0.6050257729315	1.81672518033679	-2.82034825	4.52989399999999
adan1251	-1.00367006278	1.51380109573097	-4.051172	1.901745
adny1235	-0.360183402694	1.9255971633629	-4.13137575	3.30951675
adon1237	0.97979535446	1.66995836319402	-2.202335	4.26576349999999
adze1240	0.0950430444778	1.33402866264806	-2.570804	2.69439225
aeky1238	-1.3978878981275	1.72230277165405	-4.75837025	1.8226675
afar1241	2.091398881695	1.7734986706878	-1.05726075	5.7650095
aghe1239	-2.035357226696	1.51698489357259	-5.20143925	0.730214924999996
aghu1255	-0.35186032714	1.98547791884813	-4.4107035	3.5530645
agob1244	-1.765222046355	1.6725936452313	-5.2267225	1.310901
agua1253	-1.065385654715	1.84190753946945	-4.9434565	2.482315
agus1235	-0.0211682269195	1.66567453320971	-3.4196975	3.3074795
agut1237	-0.9870926719365	1.74728539610998	-4.64373475	2.114505
aheu1239	-0.42736648477	1.99328427383021	-4.50424375	3.45472575
ahin1234	-0.060831214898	1.4294825348528	-2.78768075	2.7039535
aika1237	0.351877915555	1.68873229106463	-2.97764425	3.844116
aime1238	-1.92425913527195	1.69204699592417	-5.45596375	1.27911375
ainu1240	1.3153295415155	1.96229575629457	-2.283252	5.37867075
aito1238	-0.647808575725	1.83692104442011	-4.365767	2.923076
ajab1235	-0.4266454329145	1.62596856188491	-3.70657825	2.65128249999999
ajas1235	0.8095638520055	1.78805630214895	-2.50812075	4.43439325
ajie1238	-2.416805523905	1.68579357253624	-5.8600985	0.553429
akan1250	1.112456793809	1.841736351358	-2.3628965	4.856259
akei1237	0.5314762080945	1.32240143892552	-2.02426975	3.1143115
akha1245	-0.582975816576	1.83467223478912	-4.54637025	2.9847955
akoo1248	0.493129746235	1.67666448703313	-2.68884375	3.93607925
akun1241	-0.2027689930015	1.69640762573173	-3.5616415	3.03144375
alab1237	-1.565232229955	1.7852979139795	-5.196508	1.84317025
alab1254	-0.1003840128072	1.62199637105649	-3.292415	3.06712775
alac1244	0.321856672865	1.60981770678714	-2.8231905	3.649191
alag1248	-0.93329282424	1.66364099526088	-4.45473025	2.3291915
alam1246	-0.84231301134055	1.54359056381918	-3.91541475	2.13960899999999
alba1269	0.586142393345	1.59002700758354	-2.438762	3.679447
aleu1260	-0.6964247128145	1.79574556897823	-4.286337	2.853211
alor1247	-0.830231618385	1.48075407004403	-3.79910425	2.1031765
aluk1238	-0.11776667374	1.91592880754961	-3.97749275	3.58304625
alya1239	-0.365634881867	2.06120921140116	-4.5687355	3.73926299999999
amah1246	-0.258883865285	1.78059434805029	-3.90116075	3.178882
amam1246	0.303587134927	1.43386731390704	-2.5590685	3.05815275
amap1240	-0.1737879527925	1.45262856692904	-2.993435	2.70835425
amar1272	2.02788986088655	1.50247885846198	-0.67503985	5.12434675
amar1274	0.56541458922	1.75818382046052	-2.75872475	4.1728075
amas1236	0.552486379415	1.75520012187701	-2.93913925	3.95263325
ambu1247	0.692760701252	1.44815950863832	-2.05694975	3.6051245
amdo1237	0.099264245279	1.96332011800482	-3.76180275	4.24365149999999
amha1245	0.28467235739	1.76555299746199	-3.07795375	3.98741875
amii1238	1.4945222116	1.75371479533933	-1.87448525	5.0908645
amri1238	-0.631140255774	1.86777408152801	-4.4766195	2.91189199999999
anei1239	-0.4637669769245	1.58463244477358	-3.59511025	2.6899145
anem1249	1.7323678379045	1.4850959908401	-1.018558	4.88637749999999
anfi1235	-1.325813807077	1.84307614267562	-5.23499675	2.06833525
anga1288	0.837215047702	1.63651260649211	-2.3217905	4.260508
anga1290	0.3804453650015	1.3520537833482	-2.32171475	3.0410295
ango1257	-1.036268078825	1.79878466058961	-4.640378	2.41974225
anin1240	0.7694268705825	1.79565940694856	-2.71182175	4.40287899999999
anuf1239	-1.22217039218	1.69421297537865	-4.76434525	1.98209825
anut1237	-0.072574154035	1.62528422779414	-3.3531055	3.11474075
anuu1241	-0.25895781328565	1.71260008630164	-3.617351	3.02085275
aona1235	-0.1204525663675	1.63114214512448	-3.397142	2.98813974999999
aoua1234	-0.0678608085775	2.07240263987306	-4.21270425	4.0263245
apat1240	-0.7079896436055	1.87181145681392	-4.47703	2.94230374999999
apin1244	0.77726490057385	1.77878036630407	-2.57467975	4.428093
apma1240	0.7517498413425	1.2612088456206	-1.72676975	3.21091975
apma1241	-0.3958761245095	1.43749080668318	-3.44834875	2.397619
apur1254	0.415239009109	1.92661285648689	-3.33552	4.29323325
arak1252	0.477358790991	1.25202525704578	-2.008544	2.99001875
aram1253	-1.5961731767355	1.76707806696578	-5.32082025	1.61667825
arao1248	-1.3312534814195	1.68722712169377	-5.00744975	1.87411675
arap1274	-1.66231987739	1.7521258267634	-5.3118315	1.53754524999999
araw1273	0.999251243375	1.8056267923858	-2.31212	4.54432175
araw1276	0.36427525485	1.80479259050893	-3.15509175	3.92782775
arbo1245	0.7705979368785	1.52507065250911	-2.317739	3.7952825
arch1244	0.146617419557	1.58496500649412	-2.88237725	3.37444049999999
area1240	-2.337498019755	1.62719661734406	-5.676055	0.581454424999994
aree1239	0.53838053275	1.50378611171592	-2.24101175	3.61221625
argo1244	-1.124817451945	1.76363470772219	-4.92768075	2.2580125
arhu1242	1.204804080115	1.6772379653917	-2.0731535	4.70852075
arig1246	-1.936296952819	1.59981287344816	-5.40998825	1.02864375
arik1265	0.33271349214	1.6484156074455	-2.918526	3.55867575
arom1237	-0.090600815749	2.01557651396295	-4.11715075	3.85900225
arop1242	1.74220533881	1.42456738616555	-1.00590425	4.6356885
arop1243	1.528704579413	1.69979689497726	-1.56179625	5.02832525
aros1241	-1.788385522375	1.72488725059179	-5.50180225	1.40582725
arta1239	-0.190123385853	1.44765137296474	-3.1066275	2.6669745
asha1243	0.02576909464	1.94605413760598	-3.7233535	3.69994125
ashe1272	-0.04708656393	1.82480013953607	-3.592687	3.585668
asoa1238	0.872770240655	1.93841182258116	-2.78540675	4.93499774999999
assi1247	0.3644327085066	1.95452309896019	-3.4811815	4.34339375
asur1254	-0.31741523998	1.71133918687515	-3.77730175	2.985898
asut1235	-1.961905740695	1.76210525686652	-5.72746025	1.33068399999999
atam1240	0.482985844405	1.47193528340702	-2.37803175	3.383756
atay1247	-1.7009561221975	1.70139118212983	-5.410477	1.4096585
athp1241	1.381039685293	1.57056082844054	-1.5646615	4.55715175
atii1237	-0.80972920509955	1.70069808530907	-4.29194775	2.42477875
aton1241	-0.5492980300775	1.8462570001377	-4.27562725	2.97234025
aulu1238	1.65784694141	1.21052589027283	-0.6165106	4.108406
auuu1241	1.273235172055	1.36560162136783	-1.26049625	4.072854
auye1238	0.727691747785	1.84489910927293	-2.849877	4.44114125
avac1239	0.335598728258	1.86767276389987	-3.25268475	4.218558
avat1244	2.067877320885	1.6908533083077	-1.0367095	5.51521024999999
avok1242	-0.325070368637	1.63669371439321	-3.76294725	2.884188
awac1239	-0.60689003501	1.77013236738573	-4.1236845	2.6909805
awad1243	1.100987333335	1.93631163868707	-2.8064225	5.0119505
awad1244	0.74234773355315	1.52542028012629	-2.050662	3.90894325
awap1236	-0.8211725458696	1.54131869102603	-3.98518325	2.0688505
awar1248	0.340274451459	1.3916990901428	-2.3207435	3.1431735
awar1249	0.38578385122	1.40016772489305	-2.39150175	3.14505825
awet1244	0.24200687148815	1.68099563429196	-2.8529645	3.6928845
awji1241	0.496893108688	1.83537373170956	-2.9758405	4.3508405
awtu1239	1.075644585979	1.33183217214779	-1.45158425	3.79744674999999
axam1237	1.7552124409	1.25641408927139	-0.6357178	4.3039005
axiy1235	-0.305958280935	1.92606103549876	-4.13479725	3.47068674999999
ayac1239	-0.461683589675	1.8872555370937	-4.475281	3.13545499999999
ayiw1239	1.178740330815	1.61979316235369	-1.973893	4.50918349999999
azha1235	-0.34375717514	1.82049498304163	-3.9785215	3.17315925
baba1264	-1.672279774175	1.54231355967543	-4.89318275	1.2348805
baba1266	-1.4622780128845	1.59799071702801	-4.92869725	1.5550885
baba1268	-1.5039623273	1.57563555763651	-4.7158865	1.43681425
babi1235	0.245431629645	1.9376194219922	-3.51369375	4.1446815
bada1257	-0.118855117845	1.90482334412539	-4.06345175	3.6210195
bafi1243	0.0332182040855	1.39835610502857	-2.89606225	2.76194625
bafu1246	-1.660877420835	1.55298796037508	-5.018548	1.37186475
baga1272	0.2345712693105	1.69024837645528	-3.155624	3.7075115
baga1273	0.0721579573915	1.68694525290288	-3.217055	3.4171335
bagi1246	-0.46534949351985	1.62632448189103	-3.70523225	2.605003
bagv1239	-1.0240174481735	1.67033851373317	-4.3913715	2.25847024999999
baha1259	0.566588343005	1.8714034754116	-2.95475	4.37149425
bahi1252	0.121897276357	1.52528281554118	-2.84089	3.11066475
bahn1262	-0.9600427755925	1.83502008839985	-4.61101225	2.4938995
baim1244	0.17640057057755	1.86397592840472	-3.49267675	3.8199395
baka1272	-0.32961514161	1.60626202198547	-3.23875575	2.79138
baka1274	-0.100003346266	1.7998909176628	-3.6768765	3.456561
baki1244	1.6205717251735	1.28949525447849	-0.90669925	4.13207224999999
bala1311	-0.7817486332375	1.85995852138021	-4.56664275	2.70020775
bala1315	1.3905160792825	1.74812316745631	-1.970584	4.941595
bala1316	-0.1073579429	1.55670127928042	-3.1000295	2.8378965
bali1278	-0.843867975975	1.75142712047819	-4.723409	2.35216125
balo1261	-0.294420661825	1.80417169387344	-3.963055	3.3754815
balu1257	1.499351910275	1.4958238766333	-1.402984	4.375794
bamb1269	-0.3465818526	1.91994831502859	-4.1273075	3.460715
bamb1270	-0.4685433602495	1.68701850360653	-3.932051	2.78602675
bamu1253	-0.92700051707	1.62988746840285	-4.39989725	2.16167524999999
bamw1238	0.1459541668345	1.64184645044147	-3.03394775	3.50667099999999
band1340	0.5526984154255	1.73889220742905	-2.70197775	3.9371975
band1344	-0.417241115305	1.81159279996606	-4.098754	2.975001
bang1354	0.09487732945	1.85404843311229	-3.648322	3.74816949999999
bang1363	-0.91317212635	1.88547327029421	-4.758685	2.7539
bang1369	-0.782525593702	1.99595483648153	-4.88440375	2.92203
bani1255	0.787752243795	1.92650348684256	-2.973966	4.82930675
bann1247	-1.498051937863	1.36961667238774	-4.34493525	1.06935475
bant1281	1.3141091334412	1.56624262988506	-1.5461265	4.58806125
bant1288	-0.8013755543	1.70621237353078	-4.5146295	2.4073185
bara1357	-0.766270591825	1.74283548253139	-4.25610575	2.5507065
bara1361	0.966434801055	1.81476713460492	-2.3774485	4.72128225
bara1369	-0.268916764776	1.80633915706045	-3.904248	3.17111275
bara1370	-0.9858008370345	1.68355409245425	-4.42540775	2.09344974999999
bard1255	0.200454060797	1.85450923886661	-3.51705175	3.9405735
bare1276	1.0422692006915	1.73187515388516	-2.18145325	4.67024825
barg1252	0.778517582	1.46205628599138	-1.963653	3.819364
bari1286	1.99595191183	1.4995127055182	-0.68435775	5.0178715
baro1253	-0.039155939665	1.33150333419513	-2.7325875	2.4676705
basa1282	-1.769459770504	1.71178129230888	-5.43773275	1.44704925
bash1264	-0.09502659567	1.86474664776574	-3.64665725	3.64416225
basq1248	0.662560010505	1.97998549412664	-3.16881775	4.53608375
bata1289	1.85772160335225	1.91510330500152	-1.590271	5.889954
bata1293	2.3915673252645	1.872478571533	-1.008683	6.45133
bats1242	-1.2476699098235	1.74233839706376	-4.76540975	2.0909315
baur1253	0.452126070115	1.84223764891607	-3.05482	4.24606775
bauz1241	0.9599554760555	1.55913612608408	-2.111596	4.04810525
bayb1234	1.3805464196085	1.65600928738864	-1.70559875	4.74124625
bayo1255	0.49602743667475	1.70624784784486	-2.854591	3.99205625
bebe1248	0.0849851773715	1.6564785415714	-3.12329275	3.4045045
beel1236	-1.642708293488	1.55639653878545	-4.9033275	1.26130725
beem1239	0.387730076535	1.97788371296955	-3.38591925	4.355974
beja1238	1.062875158611	1.79953070553727	-2.3308645	4.95363549999999
beka1241	-0.75605294206	1.75111647074746	-4.49395525	2.5540295
bekw1241	-0.27365280649	1.6589616857996	-3.3845835	3.03521175
bekw1242	-1.02893589147	1.70424955278708	-4.51583225	2.02435949999999
bela1254	-0.039773048645	1.89607821169993	-3.82575625	3.70281475
bela1256	-1.1533583644195	1.60679598199423	-4.4408065	1.8884585
bela1260	-1.02908163027	1.60066248515717	-4.3241585	1.901827
belh1239	1.370588462016	1.55407948730861	-1.5306945	4.43371825
beli1257	0.107128446875	1.91802580146345	-3.52680525	3.861072
bell1243	-1.1704736516325	1.67833725935379	-4.5115295	2.08875425
bemb1257	0.146126960615	1.86892190085797	-3.57052225	3.9714085
bena1262	0.698156191245	1.92083459284638	-3.0696935	4.67721525
benc1235	-0.97843942516	1.91689149119475	-4.9241	2.7822185
bent1238	-1.01483433635	1.74124302522887	-4.553672	2.37093825
bert1248	-0.698765427325	1.71952469534542	-4.2972335	2.59305225
bezh1248	-1.080428027396	1.67329488306842	-4.54799525	2.195301
bhoj1244	-0.3550559164365	1.95913396635107	-4.260256	3.524719
biaf1240	-0.8365563177355	1.72182518918857	-4.34392175	2.4415385
biak1248	2.09662267798	1.87293020074877	-1.304065	6.08461475
bian1252	1.4156064926135	1.33415589064282	-1.1638265	4.147602
biao1253	-0.1080395022305	2.00701432958976	-3.8896305	3.86825425
biao1254	-0.070957878785	2.13229169073509	-4.471347	4.18164275
biao1256	-0.0600563105289	1.96630485318675	-3.96486325	3.90174375
biat1246	-0.895540523935	1.79485299673847	-4.52003125	2.38438375
bidy1244	0.0828072063055	1.73590400873649	-3.37497375	3.426136
bier1244	1.604984614555	1.28265426438244	-0.879624175	4.11404925
bign1238	1.2945026828	1.26770312434312	-1.20126175	3.74830225
biha1246	-1.0947470625685	1.78738170808016	-4.858411	2.2450365
bila1255	-0.1408053547	1.81547318705525	-3.7964365	3.502689
bilb1241	0.544884504293	1.43314218957853	-2.21446775	3.3751325
bili1260	-0.63502764930615	1.85587414717192	-4.41481825	2.819318
bilu1245	-1.18615881718	1.48859834680331	-4.200575	1.64210375
bimi1240	-1.3833354327	1.73429162485151	-5.04857875	1.9778755
bina1277	-0.237614302498	1.71868409435071	-3.67593925	3.3343255
bine1240	-1.369942465545	1.64503648745256	-4.69839375	1.811577
bini1246	-1.35529550118	1.75868466997373	-4.9531785	1.92033875
binu1244	-0.1884174299	1.52990085060006	-3.1645455	2.83435774999999
bira1253	0.609608312625	1.52312784217863	-2.4720895	3.55707025
birr1240	0.561956457735	1.93387950167481	-3.09243625	4.65282325
bisu1244	-0.482452144081	2.01659346777489	-4.592875	3.39169024999999
bitt1240	-0.54896614574	1.85238732160166	-4.20085375	2.86766299999999
biwa1243	-0.4721685700765	1.41724390440294	-3.4080585	2.31784925
blab1237	-2.23884483081	1.6648426189998	-5.84594025	0.816072324999996
blan1242	-0.454583355925	1.95964284390418	-4.52791425	3.30826675
bobo1255	-0.2352588815825	1.69053509984543	-3.792698	3.05628625
bodo1267	0.03466212167765	1.86732193510294	-3.75887075	3.72532475
