Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.939377651235	3.29752655733955	-3.913737	9.560795
abar1238	-0.51181853096	3.89590726061384	-8.70413625	6.92866074999999
abau1245	-0.91055427829	3.62866558693161	-8.45593225	6.5805715
abee1242	2.6232356402255	3.39655260643585	-4.00930625	9.57943774999999
abkh1244	-0.3638133966605	3.67900442089544	-7.65810125	6.98050974999999
abua1245	0.17892518531	3.6587108667536	-6.7697925	7.59165599999999
abui1241	-7.088851088415	4.99703328794975	-17.981205	2.10171574999999
abun1252	-5.186050409055	4.34883729338214	-13.9874025	3.069377
acha1249	-3.6794926701	3.54789094790081	-10.8677175	3.149421
acha1250	4.427526725858	3.50851601326821	-2.1900595	11.3558525
ache1245	0.30946651625	3.71260212281224	-6.73262225	7.71488124999999
ache1246	1.8536583165465	3.21119222577661	-4.2564155	8.25855225
achi1256	1.213001518052	3.57097037572313	-5.77818375	8.05335974999999
achi1257	-0.225407256135	3.26929418158051	-6.74576	6.11297849999999
achu1248	-5.398979154065	3.88495830696896	-13.2256375	2.192809
acol1236	-0.12179747098	3.25499854416545	-6.632654	6.58852474999999
adan1251	-7.07435013755	4.93068682045721	-17.8421825	1.54707175
adny1235	-8.64665437525	4.0694542170983	-16.7229025	-0.971357025000004
adon1237	1.52481045866	3.26925569820068	-4.9998105	7.8521795
adze1240	1.7209841482285	3.33037113285907	-4.75287325	8.28314725
aeky1238	-1.453871558171	4.01543681934999	-9.75407975	6.38918199999999
afar1241	-0.42230089976	3.38101633679233	-7.16047475	6.36680424999997
aghe1239	-1.255906806735	3.80128878807368	-8.9614445	6.233742
aghu1255	-6.1775693425	4.09104379613091	-14.5139675	1.93825725
agob1244	-3.046024272845	3.8909804214859	-11.0711725	4.28251049999999
agua1253	-5.35233677805	3.86408547808396	-13.20911	1.97216899999999
agus1235	-1.29242390564	3.19860688246265	-7.7560615	5.065247
agut1237	-2.15538561127	3.37958392236128	-9.09503975	4.28210875
aheu1239	-3.553625663755	3.40312490680592	-10.44396	3.00769324999999
ahin1234	-0.861167510695	3.28494667872029	-7.544531	5.7217425
aika1237	-0.18508644257	3.89573965758865	-7.558963	7.79299174999999
aime1238	-3.24252810429	4.45296135163744	-12.620065	5.26925475
ainu1240	0.890339425995	4.30437701774181	-7.18232125	9.67636525
aito1238	-3.99327649501	3.83805905298496	-11.6792325	3.30431675
ajab1235	1.03647326638	3.35039204605457	-5.3932685	7.8376385
ajas1235	4.55168337995	4.55479649310829	-3.945299	14.0589425
ajie1238	-0.97945992165	3.51911079217123	-7.87478125	6.02949949999999
akan1250	1.78611217449	3.38931261581155	-4.706254	8.91668575
akei1237	-0.150915325115	3.28984459317366	-6.58587175	6.38424525
akha1245	-4.149529238203	3.43717111999059	-11.1594725	2.43948624999999
akoo1248	4.30597263291	3.41659179333562	-1.918824	11.51289
akun1241	-2.825180895445	3.44657872216945	-9.37183775	3.9551935
alab1237	-1.29945631438	3.56344110093574	-8.327583	5.6962605
alab1254	-2.720549261165	3.35931158776726	-9.16676775	4.31701674999999
alac1244	-3.91609983571	3.55189775643282	-10.8884025	3.37324725
alag1248	-2.6232360284825	3.2883375483804	-9.24421125	4.02099625
alam1246	-2.277160815115	3.60734275266036	-9.915177	4.6526
alba1269	-1.00091222734	3.261749099623	-7.73241125	5.25452124999999
aleu1260	-3.20589740128	3.75831864734006	-11.118665	4.029693
alor1247	1.3255563596365	3.25463542492197	-5.06755	7.63189899999999
aluk1238	-6.77250196065	4.41218047297906	-16.174475	1.47864499999999
alya1239	-8.42656084945	4.25804417900658	-17.0022175	-0.273406825000002
amah1246	-1.7408182646	3.45990777902014	-9.00890525	5.30851575
amam1246	-1.809455799825	3.43528954525911	-8.486427	5.13740949999999
amap1240	-3.002128047455	3.72498188931336	-10.617055	4.08072774999999
amar1272	2.31399178915	3.29581361406427	-4.29390675	9.13652624999999
amar1274	0.8893045223449	3.62361724865761	-6.43953675	8.31090775
amas1236	-3.44001008878125	4.46245500507923	-12.956665	5.287758
ambu1247	-4.460197531115	3.84798077198577	-12.17815	2.63998125
amdo1237	-3.762321128388	3.48139195631902	-10.8523675	3.126441
amha1245	0.38417869404	3.40660666971403	-6.084083	7.30067424999999
amii1238	-2.18312590923	4.02586834855534	-10.24774	5.77408625
amri1238	-3.76526621758	3.52074131293251	-10.71047	3.08114
anei1239	-0.6645995934295	3.29132890214686	-7.26902975	5.75643599999999
anem1249	0.351603970394	3.81461209700286	-6.7788185	8.09402975
anfi1235	-1.162507841495	3.50605920825377	-8.1600665	5.72582875
anga1288	-3.51374245341	3.52282193633309	-10.74117	3.56531475
anga1290	-4.64653838114	4.0870852545457	-12.95965	3.1317065
ango1257	-2.510798701835	3.40307676515216	-9.1935895	4.06719325
anin1240	0.896963157255	4.35611500249738	-7.356043	10.188325
anuf1239	1.340488837475	3.31511814712943	-5.25268325	7.98303375
anut1237	-1.233338520991	3.12189211903557	-7.46533375	4.72911075
anuu1241	-2.386168535999	3.52339354204094	-9.35092275	4.32334625
aona1235	-3.42372842998	3.58409453112657	-10.8065625	3.53156775
aoua1234	-3.987373900055	3.85949429129598	-11.8860825	3.532515
apat1240	-3.7435854714185	3.46600936467455	-10.6041525	2.9235235
apin1244	0.6328054891	3.50240003408435	-6.278734	7.66082975
