Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.398550998985	2.72236113747736	-2.751332	7.79430874999999
abar1238	1.819408780395	3.1181907270948	-4.278633	7.9792465
abau1245	-0.64981456333	3.13819496149973	-6.8914735	5.69927774999999
abee1242	1.3831854172205	2.85332616310939	-4.15864375	7.0503915
abkh1244	0.31373047800285	3.57728701993535	-6.46893	7.56495975
abua1245	0.644978906345	3.11230094230713	-5.2696635	6.88690124999999
abui1241	-3.819723945775	3.54031212692711	-11.1262225	2.865183
abun1252	-2.72024517725	3.97558220544802	-10.8902175	4.88263675
acha1249	-3.759624785245	3.24183194249838	-10.3486375	2.52151175
acha1250	3.6924550689895	2.94120864969205	-1.76466375	9.9221685
ache1245	-0.979456940386	3.27034307441888	-7.34229525	5.370367
ache1246	2.369460350985	3.00623974961757	-3.3784325	8.69508975
achi1256	1.3908654037135	3.13619926209301	-4.82264975	7.70962
achi1257	0.228721923619	2.85591914263547	-5.405121	5.8368495
achu1248	-3.23456243099	3.37962644054797	-10.0216225	3.38232
acol1236	0.771313047135	2.87460927857909	-4.5404745	6.63268074999999
adan1251	-3.82690860969	3.50306080998213	-11.057545	2.6165585
adny1235	-6.9852604697	3.48751773538788	-13.834025	-0.210234000000004
adon1237	2.25101811413	2.91192602774226	-3.2679295	8.33258675
adze1240	1.0314838862	2.82812466541684	-4.56988	6.67341674999999
aeky1238	-0.7611567848765	3.54100516727554	-7.7848345	5.819679
afar1241	-0.25614470636	2.87397694773831	-5.8469025	5.72795625
aghe1239	0.95133814504	3.13062082702748	-5.18159525	7.33782475
aghu1255	-6.14690573045	3.2122020889503	-12.4989825	-0.134153375000004
agob1244	-1.70653216204	3.4817386815848	-8.8618245	5.24285175
agua1253	-3.168996335915	3.3973585864829	-9.7519535	3.4747095
agus1235	-1.0805438707925	2.82909093319332	-6.46129975	4.33572774999999
agut1237	-0.7799632678465	2.87424112438545	-6.28264175	4.96619525
aheu1239	-3.893147626855	3.14320023791692	-9.8830525	2.16363324999999
ahin1234	-0.767144593263	2.92831211895124	-6.7377845	4.87792799999999
aika1237	0.832742033445	3.4025922244967	-5.896262	7.69172425
aime1238	-1.16889325621	3.71020437638094	-8.638923	6.1132925
