Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.73864862431	1.39964334898814	-3.53978875	1.89402525
abar1238	-1.81293097284	1.40574699631929	-4.80195325	1.022869
abau1245	-0.256894560605	1.28729579942905	-2.8193485	2.1794405
abee1242	0.9298688841	1.62863467085548	-2.068295	4.3307365
abkh1244	1.090752976561	1.75155971959051	-2.08954875	4.78069975
abua1245	1.01946685885	1.36867881325675	-1.56939975	3.935473
abui1241	-0.729992717115	1.38569854757259	-3.52294475	1.94251675
abun1252	1.4580749311095	1.57701812582418	-1.4038085	4.7333685
acha1249	-0.072215656531	1.63435826156852	-3.3509	3.1374805
acha1250	-0.0676419690025	1.76003435059581	-3.54881775	3.49065625
ache1245	0.851611443434	1.53472026532765	-2.0649335	3.9052415
ache1246	-0.962557972773	1.51865418644425	-4.057968	1.95777625
achi1256	1.0898339794474	1.68452788585767	-1.888302	4.6663985
achi1257	1.683840357245	1.48787399800139	-0.93311835	4.93109475
achu1248	-0.7739828525	1.6501949477929	-4.29835675	2.43927025
acol1236	0.2345191002715	1.55689803117563	-2.65908225	3.46298225
adan1251	-0.675613220845	1.37591246891014	-3.5765705	1.92513325
adny1235	-0.230703411685	1.66647592264188	-3.676041	3.09806025
adon1237	0.8101638845675	1.53045910592411	-2.29441975	3.8927045
adze1240	-0.1638332902765	1.26517750668482	-2.58120625	2.305472
aeky1238	-0.933055272205	1.66687772119638	-4.3923815	2.2954625
afar1241	1.821768856195	1.60928838942124	-1.272823	5.07102224999999
aghe1239	-1.5691439831555	1.38745444966303	-4.48667125	1.147062
aghu1255	-0.290092176095	1.69591423355062	-3.78963375	3.14883125
agob1244	-1.4153918003165	1.49971814408067	-4.4759095	1.4131
agua1253	-0.6855399154145	1.69931965745749	-4.2348455	2.493132
agus1235	0.083292348911	1.55584625549177	-3.09956125	3.10500374999999
agut1237	-0.731127057783	1.5798860833966	-4.2542095	2.1573345
aheu1239	-0.344972963282	1.66376535304383	-3.691421	2.83840025
ahin1234	-0.145232164936	1.26673855355479	-2.552028	2.24922349999999
aika1237	-0.138601006346	1.50896785041642	-3.19844625	2.8500275
aime1238	-1.38538207363	1.61246285756446	-4.7701575	1.6363235
ainu1240	0.41526615496935	1.68495572585123	-2.84177375	3.99645525
aito1238	-0.302988808431	1.64194933429343	-3.6467125	2.825245
ajab1235	-0.2275965192865	1.4727746848333	-3.35733825	2.59543575
ajas1235	0.60336664597	1.76419995226863	-2.7602965	4.1455785
ajie1238	-1.85672025204	1.50989767662385	-5.0897665	0.899538624999998
akan1250	0.9576132459225	1.68155941533566	-2.1694435	4.542179
akei1237	0.4890818237765	1.2174986842198	-1.77908775	2.9109115
akha1245	-0.45964534431425	1.6568998510187	-3.73285275	2.6200415
akoo1248	0.290856219288	1.56340991242211	-2.7661485	3.55269399999999
akun1241	-0.634487807543	1.45030782490473	-3.6052905	2.16717025
alab1237	-1.232258704272	1.69230912120577	-4.9613215	1.86263125
alab1254	-0.496736749005	1.42159340939783	-3.489661	2.13656675
alac1244	0.4039825873605	1.42171282115166	-2.3854305	3.284085
alag1248	-1.2460609371185	1.44851862557444	-4.226507	1.407969
alam1246	-0.446091003554	1.38044747516334	-3.282214	2.07989875
alba1269	0.523588043829	1.47548240267235	-2.459584	3.46609075
aleu1260	-0.61729251438335	1.59309481124003	-3.8793975	2.428998
alor1247	-0.563742856685	1.37799018286224	-3.4608265	2.10350525
aluk1238	-0.327229830275	1.65145905753426	-3.74462875	2.86005725
alya1239	-0.21445046701	1.71843060012026	-3.5461865	3.1880965
amah1246	-0.14569517153	1.67179867881431	-3.5311565	3.1257115
amam1246	-0.1315284103173	1.34078175003643	-2.74450225	2.46975349999999
amap1240	0.1046047481955	1.32845358110119	-2.42141875	2.7847805
amar1272	1.435644271506	1.35938202956087	-1.122307	4.2611935
amar1274	0.1839026842235	1.58753555737815	-2.9032395	3.35155949999999
amas1236	0.2582687927495	1.57146465746208	-2.8698145	3.44485975
ambu1247	0.6240374407655	1.38230576932016	-1.99219625	3.5689615
amdo1237	0.0785888440595	1.71058642223014	-3.3464055	3.57389125
amha1245	0.22628832742	1.58922044581369	-2.741655	3.30674575
amii1238	1.32289849142344	1.64208120675288	-1.691172	4.66616975
amri1238	-0.331046073449	1.62378632171729	-3.63765725	2.85522399999999
anei1239	-0.1137323711235	1.45545123070718	-3.14698275	2.7725085
anem1249	1.214069723305	1.33806270053053	-1.20306825	4.083386
anfi1235	-0.9753707968545	1.60669110932159	-4.42371125	1.88114775
anga1288	0.9132412824502	1.4153561342668	-1.81386325	3.69162675
anga1290	-0.049908610425	1.21536213700397	-2.38821925	2.39515775
ango1257	-0.789960137375	1.60832373836142	-4.2701875	2.1829265
anin1240	0.477958653025	1.73582100180273	-2.73428975	4.185888
anuf1239	-0.99611726202	1.57029719109204	-4.37566525	1.93040325
anut1237	-0.0183154736475	1.44544638222222	-2.864573	2.7953445
anuu1241	-0.058690049875	1.5663085641274	-3.14763625	2.91883574999999
aona1235	0.16191799532	1.49004027626676	-2.903523	3.0502455
aoua1234	-0.12385916639175	1.77992187607553	-3.78880075	3.29230475
apat1240	-0.312557723885	1.59662998822522	-3.6781975	2.674688
apin1244	0.492410394443	1.64651549025201	-2.7098865	3.9328375
apma1240	0.88489604319	1.21288733091254	-1.4015095	3.3308965
apma1241	-0.06479246884	1.36354304901915	-2.706997	2.55536075
apur1254	0.299016615475	1.65087703856438	-2.8215365	3.67756475
arak1252	0.496739152333	1.16713589032032	-1.80288675	2.85730675
aram1253	-1.574612460855	1.64676575572291	-5.2832425	1.452982
arao1248	-1.24581597042	1.58998797057379	-4.62857825	1.744571
arap1274	-1.27003269182	1.62954522793759	-4.628482	1.778506
araw1273	0.8125210368895	1.57196900286884	-2.1036045	3.99458425
araw1276	0.366356381776	1.62881121681257	-2.6788805	3.61688775
arbo1245	0.4924047674815	1.40659143748901	-2.20548175	3.295138
arch1244	-0.023273640299	1.52489132420866	-3.0264975	2.9910135
area1240	-1.78897241265	1.49156718196639	-4.915041	1.03110375
aree1239	0.1820618064144	1.31168375895672	-2.406466	2.750734
argo1244	-0.8408490605745	1.61889045130316	-4.25444625	2.3342405
arhu1242	1.06913817946	1.50736754900538	-1.726619	4.12007975
arig1246	-1.5216799902865	1.47379478457694	-4.6707285	1.18042775
arik1265	-0.23286173229	1.48073871404815	-3.16396975	2.61410575
arom1237	-0.1946609496541	1.71403925738511	-3.62503025	3.19455175
arop1242	1.074537708035	1.30057415390924	-1.325304	3.628118
arop1243	1.0456506173665	1.54338588899213	-1.95711575	4.21875149999999
aros1241	-1.388362980055	1.49584179514701	-4.49713775	1.3946695
arta1239	-0.1537064693985	1.30236831425186	-2.775495	2.4031675
asha1243	0.157827230287	1.60813954585219	-2.94170625	3.42838125
ashe1272	0.1251966500475	1.5745248685841	-2.945367	3.323886
asoa1238	0.94522919058	1.56072843917382	-1.911145	4.338142
assi1247	0.1786924066	1.65120843924094	-3.0394125	3.457844
asur1254	-0.1241262076	1.60690461024966	-3.3962165	2.85998525
asut1235	-1.538158961685	1.55469544712291	-4.774445	1.28484325
atam1240	0.5435602243405	1.38641831086093	-2.1436325	3.22083675
atay1247	-1.183332824575	1.52747477418855	-4.400937	1.73770125
athp1241	0.523606587775505	1.43684446012787	-2.318998	3.47486125
atii1237	-0.641732531722	1.55090935696921	-3.89326075	2.22260074999999
aton1241	-0.2979358880605	1.65813285454835	-3.7974405	3.0247855
aulu1238	1.575837868406	1.17904690691405	-0.69237945	3.97440725
