Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.1579617903535	3.13826104968461	-2.80456225	9.64866775
abar1238	1.379297359005	3.42713159413223	-5.31214175	8.31021324999999
abau1245	-0.426510299725	3.50120239638059	-7.3863155	6.35257674999999
abee1242	2.917059629905	3.34076564109101	-3.34354	9.727029
abkh1244	0.572211857655	3.61553158821778	-6.631044	8.02127425
abua1245	2.796385592445	3.60197659867542	-3.9613715	10.194455
abui1241	-4.29998809683	3.94036884861962	-12.673385	2.85858599999999
abun1252	-6.1056998284435	6.02026223694372	-19.1914675	4.26828675
acha1249	-3.892094593575	3.39139417086941	-10.5714775	2.70335849999999
acha1250	5.157769072535	3.40459629678271	-1.4173255	12.001995
ache1245	0.2670204614455	3.59038508331702	-6.844182	7.611047
ache1246	2.41516127211	3.33211170296323	-4.019738	8.96545774999999
achi1256	2.56849424642	3.84599386802956	-4.3928	10.45565
achi1257	0.49771674017	3.1341799491586	-5.876318	6.5570935
achu1248	-2.46950653311	3.52138521661032	-9.4934055	4.39554875
acol1236	1.498297568215	3.28510251956155	-4.6011135	8.14178
adan1251	-4.36857650204	3.87226876396468	-12.7582425	3.00269975
adny1235	-8.8849182752	3.90426492091795	-16.9874	-1.40451225
adon1237	2.369081253445	3.27208648324386	-3.982288	8.82196524999998
adze1240	2.39713201173	3.1338489697658	-3.54276275	8.671083
aeky1238	-1.30316534028285	3.99856364841518	-9.421914	6.14790724999998
afar1241	0.611436379152	3.28306906625338	-5.8411865	7.18897924999999
aghe1239	-0.71859049898	3.67750478765195	-8.41326175	6.2138475
aghu1255	-6.125905154895	3.6038599024712	-13.6384925	1.05494149999999
agob1244	-3.328689733645	4.07120947718656	-11.8356275	4.222608
agua1253	-2.3525503908105	3.5974862866267	-9.48893125	4.8382995
agus1235	-0.578474982935	3.12606577760893	-6.77474825	5.49596549999999
agut1237	-1.20388617512	3.23691235432482	-7.73194775	5.07345674999998
aheu1239	-3.33026156021	3.37699169191975	-10.23928	3.224075
ahin1234	-0.266405373065	3.15416152319551	-6.58514	5.78554175
