Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.14221116641	1.40522530703972	-2.98357475	2.65656475
abar1238	-1.923274834615	1.42288762622546	-4.767777	0.711696499999998
abau1245	-0.625541446555	1.35504449438403	-3.4509155	1.9390675
abee1242	1.0111468974435	1.64041107551994	-2.04376075	4.47730075
abkh1244	0.73866235062	1.80696961998861	-2.7385845	4.43285775
abua1245	0.69983114904	1.37735420425244	-1.9660125	3.47656675
abui1241	-0.5870682507985	1.50171718472892	-3.54228025	2.25759825
abun1252	1.098649107395	1.61374126545606	-1.999613	4.3666535
acha1249	-0.196865661185	1.784901213978	-3.91631775	3.26560275
acha1250	-0.0994394216985	1.76087669658112	-3.64177825	3.52909925
ache1245	0.1315735733705	1.56018594407002	-2.94284675	3.28404675
ache1246	-0.94566346708	1.64601363649109	-4.3337615	2.25662675
achi1256	1.242445609925	1.79786879807591	-2.1665955	4.8432695
achi1257	1.7097983940055	1.6306117272418	-1.12180925	5.2197625
achu1248	-0.90353135487	1.76312631230203	-4.71126625	2.3880015
acol1236	0.677153399536	1.69681491989929	-2.5944695	4.185617
adan1251	-0.5516063289585	1.45157755391414	-3.412316	2.23084225
adny1235	-0.26962418701	1.81318658645295	-3.84435525	3.18575599999999
adon1237	0.975206380975	1.58193691515014	-1.914887	4.35336174999999
adze1240	0.10039242432125	1.33938279220151	-2.55576725	2.7913635
aeky1238	-1.135048237337	1.65411588909614	-4.475625	2.18914625
afar1241	1.807447168765	1.67633961723035	-1.2609735	5.18213075
aghe1239	-1.651776511059	1.440707495528	-4.59284225	0.9595285
aghu1255	-0.37528582614685	1.6634519937929	-3.81873375	2.879432
agob1244	-1.4456429862655	1.55344521212431	-4.6367005	1.3697575
agua1253	-0.601367705158	1.66114007611669	-4.0181295	2.58265775
agus1235	-0.087478038312	1.55741928173755	-3.27487075	2.8394335
agut1237	-0.843351035698	1.56875000073461	-4.25225425	1.9952605
aheu1239	-0.3911586219745	1.67912742790943	-3.8740865	2.78768725
ahin1234	-0.18181371784	1.4021522205023	-2.96690225	2.56348675
aika1237	-0.0131943707195	1.46198672732978	-2.94120775	3.03718075
aime1238	-1.34596580884	1.69817833202073	-4.88691225	1.7318435
ainu1240	0.83892734766	1.77971544117153	-2.512174	4.45629775
aito1238	-0.39927637643	1.74101846307059	-3.79476925	2.9795845
ajab1235	-0.3295866702052	1.5650762097106	-3.65125525	2.59604325
ajas1235	0.3724247802225	1.81499490457547	-3.29620175	4.11971875
ajie1238	-1.91300111605	1.57728388381899	-5.33983575	0.81609015
akan1250	0.98566713445	1.69650862467314	-2.11682325	4.462324
akei1237	0.681548872585	1.31154485363906	-1.8010935	3.449032
akha1245	-0.59374700682	1.71239635390209	-3.994429	2.82381199999999
akoo1248	0.2810304129275	1.53720448470906	-2.672513	3.2888535
akun1241	-0.39908963695	1.51215255718336	-3.49363225	2.4465635
alab1237	-1.420295412266	1.61931666766313	-4.7766875	1.50647
alab1254	-0.67878413592	1.50430910038992	-3.81498825	2.21297775
alac1244	0.350473797002	1.53653947758853	-2.5790225	3.5116715
alag1248	-1.1188504969	1.59874920944548	-4.35545425	1.981859
alam1246	-0.8680184014675	1.50386914021657	-3.8443425	1.919737
alba1269	0.5623811702454	1.49782488291249	-2.1890915	3.7093455
aleu1260	-0.7023765705775	1.67870895313276	-3.99384775	2.53451675
alor1247	-0.43571391488	1.40886869281463	-3.1794445	2.33261075
aluk1238	-0.2448062335715	1.71329201815283	-3.734769	3.20711175
alya1239	-0.28419119895	1.79986789301411	-3.78428525	3.22615075
amah1246	-0.240252381446	1.60789102900644	-3.57805425	2.912525
amam1246	0.872000316885	1.46749404475279	-1.88135725	3.86936325
amap1240	-0.3071302037279	1.42571982616643	-3.19566525	2.51930775
amar1272	1.69195370732	1.44395433584142	-0.89236985	4.652468
amar1274	0.216018347195	1.71772824959615	-3.14640075	3.62464175
amas1236	0.138225906025	1.80393999694358	-3.5131165	3.627957
ambu1247	0.218760152622	1.36421131040312	-2.47185425	3.04499275
amdo1237	-0.002848006945	1.85546670742563	-3.65528725	3.42172825
amha1245	0.235753444576	1.6865314477916	-3.07061475	3.522093
amii1238	1.13661793038745	1.66218592957767	-2.0299645	4.6058905
amri1238	-0.519629226385	1.65898586010447	-3.887256	2.72196925
anei1239	-0.0377900019999	1.44569143102909	-2.92278675	2.79713075
anem1249	1.43751351922	1.41172191683358	-1.2011425	4.26309325
anfi1235	-1.26083428081375	1.65020601694433	-4.64922175	1.8214855
anga1288	0.8252928026495	1.499723929944	-2.03213575	3.9224395
anga1290	0.466600897996	1.28965296885155	-2.14469	2.96471649999999
ango1257	-0.909593379925	1.70560386239571	-4.606828	2.28243274999999
anin1240	0.8192513526955	1.70730456667146	-2.4029035	4.357821
anuf1239	-1.038560958067	1.57674286350648	-4.393046	2.04649925
anut1237	0.21336114653	1.52857035954797	-2.9034195	3.20740125
anuu1241	-0.1146971247885	1.65605619797824	-3.37173175	3.14395675
aona1235	0.088323174848	1.57911003049019	-3.09699025	3.18557025
aoua1234	-0.1393776752895	1.77947322780049	-3.746972	3.3564715
apat1240	-0.3996947062605	1.64502256176018	-3.6892615	2.715953
apin1244	0.588299278908	1.67009198853144	-2.56851325	4.12346974999999
apma1240	0.890249431505	1.25176329751836	-1.62883425	3.38066125
apma1241	-0.56355768267	1.39240468143504	-3.484665	2.05326625
apur1254	0.332472960555	1.75048693216402	-2.857885	4.13661449999998
arak1252	0.67248031273	1.23245222457125	-1.77316975	3.23345825
aram1253	-1.598978224555	1.72128952926639	-5.342022	1.41737325
arao1248	-1.20104379542	1.5938408540402	-4.5855245	1.74338975
arap1274	-1.2954322432505	1.66424053708128	-4.86880425	1.6874925
araw1273	0.98105655953	1.67134864072905	-2.046902	4.534057
araw1276	0.3464947767239	1.60271890265426	-2.78389275	3.66662925
arbo1245	0.183261379445	1.45620118812092	-2.6375795	3.02809475
arch1244	0.6410957234215	1.54763266597108	-2.45778975	3.84239325
area1240	-1.484126934635	1.6029262417098	-4.73282275	1.51876775
aree1239	0.2657421115375	1.40342067319148	-2.36088575	3.153964
argo1244	-0.8708341659565	1.666448635569	-4.2883385	2.33734025
arhu1242	1.05182699367	1.54979133742126	-1.836967	4.195159
arig1246	-1.7207769939	1.53023455362994	-4.938638	1.010802
arik1265	0.0729682502685	1.6245885905748	-3.1474275	3.23764625
arom1237	-0.15795645184	1.81262955779865	-3.75359375	3.4455185
arop1242	1.021776679246	1.36985309637156	-1.42905325	3.91039149999999
arop1243	1.230967317726	1.50587814407431	-1.705315	4.294109
aros1241	-1.1569421095284	1.57475801676246	-4.52118475	1.7787745
arta1239	-0.1851258229174	1.43185581167171	-3.02126	2.507197
asha1243	0.012091992025	1.66694533545124	-3.2341715	3.4746385
ashe1272	-0.10195661799	1.64328402166509	-3.39144325	3.0678555
asoa1238	0.9174743069525	1.73480575559383	-2.21483325	4.47396875
assi1247	0.3130660776625	1.72298035302511	-2.9691155	3.8913725
asur1254	-0.13218132870675	1.68066276110344	-3.470178	3.14493849999999
asut1235	-1.721645205515	1.61242105336648	-4.99694075	1.28518725
atam1240	0.28209068511865	1.36241667451572	-2.30475875	2.96522925
atay1247	-1.25267632648	1.60258550954264	-4.692628	1.7724375
athp1241	1.441254470725	1.47031502445874	-1.1798375	4.6331795
atii1237	-0.74304803625	1.67217555129497	-4.29298875	2.30572175
aton1241	-0.427440616592	1.73910247224162	-4.0506725	2.912167
aulu1238	1.73773451389	1.24818223709974	-0.533520025	4.20840725
auuu1241	0.7370139587905	1.31322297483483	-1.69785675	3.35369775
auye1238	0.71404011912	1.70131196856637	-2.48218725	4.06517149999999
avac1239	0.350176770204	1.75090858707713	-3.004814	3.8155315
avat1244	1.866667479795	1.57602844202334	-0.98098275	5.197389
avok1242	0.4370255893365	1.4914766670276	-2.40012325	3.35944075
awac1239	-0.608755005211	1.63608237322547	-4.0393175	2.5001285
awad1243	0.97800417997	1.66051090760734	-2.082502	4.35624725
awad1244	0.5076380198995	1.43644397388216	-2.29896875	3.514942
awap1236	-0.69900144045	1.49041608063082	-3.69701725	2.06183925
awar1248	0.28720849891	1.38300020229086	-2.45535975	3.086304
awar1249	0.0617227374	1.3014095549634	-2.510367	2.65909525
awet1244	0.41825479897	1.56681869551013	-2.6748195	3.57569449999999
awji1241	0.3671783529615	1.74230691793984	-3.1196345	3.896787
awtu1239	0.5869741905165	1.32543651873672	-1.8463485	3.3194225
