Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.111018109265	1.43003326068642	-2.926745	2.650579
abar1238	-1.99868475878	1.37429739621407	-4.98668675	0.468509874999999
abau1245	0.0438468874235	1.34794259813461	-2.65127975	2.663029
abee1242	0.9073324672155	1.60555842473895	-2.040262	4.1332945
abkh1244	1.3493444350525	1.76274859938316	-1.921186	5.08558899999999
abua1245	0.9462841865875	1.38138708895655	-1.74447425	3.7057045
abui1241	-0.729615267102	1.47280789244022	-3.68823075	2.13171625
abun1252	1.581702651675	1.55851609037132	-1.373118	4.853578
acha1249	-0.1096312039205	1.65329125888716	-3.40095625	3.0247675
acha1250	-0.106561062955	1.73828960319786	-3.33614725	3.44885125
ache1245	0.706824282602	1.5840755805648	-2.3732325	3.9073935
ache1246	-0.985277162645	1.59560994063984	-4.350218	2.06931875
achi1256	1.131372646535	1.77664397176228	-2.20583125	4.87537425
achi1257	1.757897842508	1.57082846124904	-1.19793075	4.98033975
achu1248	-0.7442857377	1.73955072742025	-4.30398925	2.56944475
acol1236	0.304448323484	1.57468574077342	-2.72163375	3.499821
adan1251	-0.6999562300955	1.45188129887713	-3.59437575	2.09312475
adny1235	-0.39135270123855	1.67981767067471	-3.88173475	2.82325025
adon1237	0.69641550249425	1.5146386649492	-2.12725375	3.71575
adze1240	0.46702221002	1.27551417130659	-2.14814675	3.05882575
aeky1238	-1.235338542	1.70234557354148	-4.76384325	1.89302475
afar1241	1.786455023011	1.61741177689328	-1.24699075	5.02871524999999
aghe1239	-1.6880531541255	1.37147677875849	-4.57730875	0.816340324999997
aghu1255	-0.3593947122355	1.720953802014	-3.8452605	3.0530475
agob1244	-1.316787441605	1.50552650367634	-4.6351695	1.47097
agua1253	-0.606494069087	1.66679284400584	-4.01994725	2.64008875
agus1235	0.016907459902	1.56070404715635	-3.07581975	3.09751175
agut1237	-0.744555130657	1.63334867946614	-4.19299425	2.37160575
aheu1239	-0.3582660438555	1.68341707396418	-3.75411125	2.975303
ahin1234	0.0230403523	1.38914243676411	-2.67471325	2.80213975
aika1237	-0.565459334485	1.45660855774933	-3.475652	2.37543
aime1238	-1.5161589065285	1.60225539561058	-4.999849	1.411454
ainu1240	0.752874717805	1.73351148033524	-2.473923	4.2182295
aito1238	-0.3969206241095	1.74498500599022	-4.0681785	3.074235
ajab1235	-0.5802751040375	1.46312823996555	-3.63161525	2.22959825
ajas1235	0.836175096995	1.73656901748992	-2.4678255	4.520672
ajie1238	-2.086744038443	1.55967469526564	-5.4630295	0.664347099999999
akan1250	0.8778388685185	1.66702601678968	-2.403713	4.24471349999999
akei1237	0.2826537316055	1.23315035074338	-2.2193395	2.6571905
akha1245	-0.5302534788455	1.69828416952602	-3.993543	2.65352175
akoo1248	0.4719224012445	1.51720420565016	-2.446097	3.635466
akun1241	-1.02378157888733	1.51583028273253	-4.224619	1.85690525
alab1237	-1.552735436569	1.7244157570218	-5.2688095	1.61181375
alab1254	-0.386763905485	1.5432487938181	-3.54618025	2.61783
alac1244	0.4307490310295	1.53142702097784	-2.6880355	3.4335365
alag1248	-1.0742939201685	1.51894650820239	-4.155946	1.993492
alam1246	-0.89531161137	1.40330211076563	-3.78758975	1.76054425
alba1269	0.5095998486805	1.48128497566537	-2.3630155	3.56679725
aleu1260	-0.538234500575	1.78116069219179	-4.2135815	2.86202325
alor1247	-0.615305262064	1.42470111860987	-3.49537975	2.16710725
aluk1238	-0.0851395977316	1.70463838531138	-3.57769975	3.5020975
alya1239	-0.316714716773	1.70660834678481	-3.6480755	3.040227
amah1246	-0.2279085574425	1.6196502960929	-3.48733575	2.73826175
amam1246	0.872804467244	1.30654107144055	-1.53340975	3.504749
amap1240	0.02883390583	1.38887456072502	-2.71028225	2.7817995
amar1272	1.97830457238	1.38451897111509	-0.512213325	4.91567574999999
amar1274	0.206980467264	1.66071895553584	-3.0366095	3.7937335
amas1236	0.5568681286635	1.68187097448573	-2.78150975	3.84432775
ambu1247	0.376464372605	1.3928351937693	-2.23288425	3.18945625
amdo1237	0.01497590823	1.76510318935289	-3.5770965	3.33680725
amha1245	0.24015413141	1.53872496912197	-2.86595575	3.254134
amii1238	1.4120630386295	1.59985476321898	-1.50285925	4.76104275
amri1238	-0.420012762241	1.71852977946609	-3.9139025	2.821588
anei1239	-0.300164729649	1.52275753019991	-3.43166225	2.5935235
anem1249	1.701063725295	1.32324171116978	-0.738722875	4.5245235
anfi1235	-0.970836105605	1.62210752333632	-4.3313915	2.1328185
anga1288	0.874496701602	1.49729301970884	-1.82803225	3.91133149999999
anga1290	0.6748517077	1.27748726108607	-1.886885	3.2391805
ango1257	-0.920800581402	1.60266948719739	-4.28554825	2.15595225
anin1240	0.60754291758	1.70442237219873	-2.75559625	4.0827345
anuf1239	-1.1277887705951	1.58859311467331	-4.45602275	1.873936
anut1237	-0.03688153898	1.47546335491423	-2.87586025	2.830307
anuu1241	-0.104158822915	1.53215478241411	-3.178026	2.95102175
aona1235	0.100193791185	1.55541886095499	-3.05390575	3.13166875
aoua1234	-0.163057373728	1.75302233970789	-3.66218225	3.12570125
apat1240	-0.396919912532	1.64008377426443	-3.73884475	2.574015
apin1244	0.727579647197	1.63852220586207	-2.47918875	4.173997
apma1240	0.6605884390865	1.19220088277882	-1.64175375	3.13456325
apma1241	-0.417645083295	1.40839351487596	-3.31969475	2.16597
apur1254	0.3182174117305	1.61178341047081	-2.76148125	3.64249
arak1252	0.2658345173415	1.17309492945451	-2.0909685	2.59532175
aram1253	-1.8073328522225	1.67402176120871	-5.25747675	1.35199175
arao1248	-1.170750303465	1.4937485830588	-4.1987675	1.62364675
arap1274	-1.4170301698	1.58844498967446	-4.8145245	1.57536
araw1273	0.85652553761	1.65278002937712	-2.42619725	4.3074735
araw1276	0.3557673718985	1.6619874528387	-2.78493925	3.62485375
arbo1245	0.310884225357	1.40057780575207	-2.53379025	3.1189515
arch1244	0.798416710975	1.50698763291803	-2.133861	3.86889199999999
area1240	-1.8511503128	1.51732309682886	-4.97874625	0.856717674999999
aree1239	0.5012795479285	1.32042128812343	-2.041247	3.21679525
argo1244	-0.854856749595	1.6090904378675	-4.2669455	2.18495075
arhu1242	0.901782937445	1.50809924277662	-1.95142975	4.01622475
arig1246	-1.8076060972715	1.46613404262248	-4.80124225	0.920344549999998
arik1265	-0.0450646390985	1.51355326122042	-2.9781625	2.9944215
arom1237	-0.120069898826	1.74836078581103	-3.640079	3.357232
