Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.31328532991	2.86304213814046	-2.0598815	8.86187675
abar1238	0.4471899228995	3.50543735850989	-6.49371825	6.998955
abau1245	0.571796468065	2.93749102931868	-5.03254175	6.59090425
abee1242	2.947559770325	2.9113353246493	-2.7263915	8.80924049999999
abkh1244	3.9474260415875	4.29415631970442	-4.00213	13.0218625
abua1245	1.4171614354395	3.28464319951076	-4.83947725	7.91847325
abui1241	-5.5763959147	4.15734151224701	-14.1013025	2.193736
abun1252	-1.594450915945	3.59863577546793	-8.72804275	5.041197
acha1249	-3.872276649882	3.25899259545672	-10.2178725	2.6937055
acha1250	4.962871341973	3.32347171839702	-1.361764	11.9212075
ache1245	0.00518646158349999	3.6208303535087	-6.85597775	7.32497
ache1246	1.6091472179225	2.97635090812392	-4.18888225	7.52868175
achi1256	2.16792850965	3.64806206810507	-4.4710765	9.32751899999999
achi1257	0.94557291481	2.93406102942969	-4.785981	6.7787605
achu1248	-5.3047910811	3.72222536481967	-13.095595	1.68679275
acol1236	1.2075428532435	3.06505362162351	-4.79056	6.99791625
adan1251	-5.661090506245	4.03679460635425	-14.33347	1.62528174999999
adny1235	-8.3152362094	3.85065323560721	-16.0707875	-1.03737025
adon1237	2.5629742043635	3.08214950812004	-3.46976725	8.43770774999999
adze1240	1.929467837811	2.93416162823772	-3.8607865	7.521187
aeky1238	-3.639702282	4.45516910048614	-12.75321	4.69066875
afar1241	1.35686348718	2.99559672497599	-4.3418205	7.68871775
aghe1239	-0.879041041135	3.46061326594997	-7.6288925	5.9866425
aghu1255	-6.74219849925	3.63371338496355	-14.3707	0.174015424999993
agob1244	-2.838588535205	3.56218694379536	-9.95645225	3.851111
agua1253	-5.21464172035	3.72885568472035	-13.0312175	1.64296275
agus1235	-0.7169988020725	2.85380420764638	-6.3946025	4.90961649999999
agut1237	-1.575607909749	3.2011653035129	-7.7859285	4.78737249999999
aheu1239	-0.667719707219	2.98117339337489	-6.49399125	5.416255
ahin1234	-0.6802932266945	2.90161837037316	-6.32669425	5.00637574999999
aika1237	2.45629039653	3.77788955960935	-4.50086525	10.3895475
aime1238	-2.81302284745	4.07374764825555	-11.285915	4.896953
ainu1240	0.85743793925	3.70463810892192	-6.0722575	8.78159924999999
aito1238	-5.00542272427	3.8778630221565	-13.3046575	2.0472825
ajab1235	0.3732637128115	3.11487535106136	-5.88609225	6.50895149999999
ajas1235	3.2996740931255	3.8869443075182	-3.73689025	11.6182625
ajie1238	-0.743635926363	3.13251327598639	-7.130075	5.46192899999999
akan1250	2.04834948335	2.96218890051277	-3.7705315	7.89430625
akei1237	0.2422482515295	2.93661035235664	-5.49063625	6.15888325
akha1245	-4.0090165964	3.23472905726148	-10.7222525	2.295264
akoo1248	4.903135776826	3.19633688444539	-1.0003862	11.7839525
akun1241	-2.36424940934	3.14753325763091	-8.56093725	3.8224195
alab1237	-0.788383702129	3.24527447611003	-7.31426075	5.409326
alab1254	-3.01655216877	3.07997757579471	-9.28876425	3.0038335
alac1244	-3.05786148827	3.42913866591308	-9.967635	3.904938
alag1248	-2.051755654215	3.34105388439706	-8.769976	4.33390275
alam1246	-0.9217498530175	3.20407172529204	-7.17253925	5.25920474999999
alba1269	-0.427463968995	2.8129737072069	-6.1074865	4.93517199999999
aleu1260	-4.453174618975	3.80196687351836	-12.5749625	2.29020974999999
alor1247	2.110804425305	2.8785251691972	-3.682176	7.779036
aluk1238	-5.85628443657	3.98128267065899	-14.14665	1.8048925
alya1239	-8.08348430755	4.073455287773	-16.2914275	-0.434734325000009
amah1246	-1.820420884715	3.06742980943302	-8.09752075	3.849136
amam1246	-1.80600824783	3.20095367422292	-8.43737775	4.25545649999999
amap1240	-4.626826250785	3.73927528899635	-12.044235	2.22598924999999
amar1272	2.85843940318	3.11420839025912	-3.4847185	8.79443125
amar1274	2.419648267715	3.64022348883083	-4.08557075	10.34419
amas1236	-3.82848836766	5.01948995200593	-14.6698875	4.68120299999999
ambu1247	-4.45196214105	3.78538674230106	-12.244985	2.60369974999999
amdo1237	-3.63568671148	3.2832885286729	-10.51456	2.655849
amha1245	0.758726214815	2.99570437977266	-4.98998775	6.77167149999999
amii1238	-0.7246737117	3.75470987907046	-7.82535525	6.9308055
amri1238	-2.761922353855	3.21641831555381	-9.212533	3.16666
anei1239	-0.123867837285	2.98410856420338	-6.195344	5.8181555
anem1249	2.00749285426	3.57745636461274	-4.54822575	9.22887474999998
anfi1235	-0.69446921006	3.10327406320073	-6.73156	5.35346725
anga1288	-2.781553952085	3.25649652484578	-9.37927875	3.30512699999999
anga1290	-4.23539119592	3.56917073870271	-11.7903425	2.49574625
ango1257	-2.1916899011955	3.22504924590042	-8.636732	4.05499549999999
anin1240	0.905927390146	3.85561694521501	-6.30674175	8.76303475
anuf1239	1.76747260733	2.8938533505174	-4.10198475	7.68026925
anut1237	-1.117055335885	2.77999217188	-6.528847	4.2753335
anuu1241	-2.725041511255	3.3161613439882	-9.42767025	3.5926225
aona1235	-2.436830258365	3.23802777413087	-8.83543325	3.90267625
aoua1234	-4.833568672545	3.94055872021339	-13.073625	2.41663649999998
apat1240	-2.857452109185	3.1768686931277	-9.14905675	3.03510499999999
apin1244	1.418940832065	3.16754360956871	-4.60742225	7.90409249999999
apma1240	1.363413769595	2.85376719688681	-4.18318275	7.011717
apma1241	-2.704517228978	3.54720855057204	-10.3213625	3.84205949999999
apur1254	4.123437841975	3.33974503809278	-2.3843235	10.877385
arak1252	-1.190760257352	2.93403592467213	-6.9136635	4.49923375
aram1253	-3.63774038844	3.83820889203366	-11.2527475	3.83347425
arao1248	-1.469952870195	3.07635457050009	-7.57865575	4.7035605
arap1274	-0.158824544591	3.08613958066421	-6.201235	5.976792
araw1273	2.7195613085455	3.0398266272224	-3.11337275	8.78548325
araw1276	4.219150490849	3.52578650315471	-2.4526795	11.34961
arbo1245	-1.324910246146	3.12703373710624	-7.50408525	4.75774325
arch1244	-0.06086741966975	3.16807320530297	-6.11214075	6.304877
area1240	-2.2886143096405	3.00236377988757	-8.458396	3.61808575
aree1239	3.05828501688	3.06016587999073	-2.67180425	9.14376825
argo1244	-0.05155902969	2.98747919757361	-5.81563025	6.14143425
arhu1242	-0.564453550445	2.99156132353907	-6.42585625	5.42439174999999
arig1246	0.63777655698555	3.175947437227	-5.6975745	7.02967999999999
arik1265	0.523037846095	3.25473305062448	-5.6983895	7.0562705
arom1237	-4.8013450317	3.55407384469671	-11.7803925	1.9955385
arop1242	2.569053657975	3.09536106284392	-3.20572225	9.01077825
arop1243	3.5628447655	3.07265045490866	-2.357678	10.0041825
aros1241	-2.10098541364	2.96331195101818	-8.08382175	3.5711285
arta1239	-1.7148214951535	2.90523954212284	-7.54758725	3.90351825
asha1243	4.249796102185	3.34396302623789	-2.21969925	11.29702
ashe1272	4.257085325905	3.3585390248944	-2.38186125	11.201075
asoa1238	4.59008451153	3.0290992432422	-1.15884625	10.8385975
assi1247	4.843262803815	4.36688763789357	-3.322553	13.9679925
asur1254	-3.7938918082	3.01526117791081	-9.90587375	1.9023965
asut1235	1.8036535904	2.96154730654427	-3.95340825	7.866666
atam1240	-0.053289134615	2.85024503983816	-5.560289	5.7062235
atay1247	-2.131144473705	3.50565246612179	-9.153856	4.66057775
athp1241	-0.158304301305	2.96663380515017	-5.87633825	5.63157975
atii1237	-1.9812266506845	3.11195679735102	-7.9876015	4.15198874999999
aton1241	-4.008141530158	3.48786767948707	-11.3210525	2.74279025
aulu1238	1.47368491222	2.93174716814953	-4.299556	7.409224
auuu1241	2.16762149440735	3.41890164247039	-4.426838	9.17971375
auye1238	-6.5681133829	3.72651077559709	-14.3014075	0.173477024999994
avac1239	1.674527401801	3.21959328850115	-4.4853325	8.04485424999999
avat1244	2.97824992454	2.98462999158162	-2.76727325	8.9004045
avok1242	4.3070528122	2.99714350498801	-1.52861975	10.4186325
awac1239	-2.564809219955	3.43027019697923	-9.3269045	3.9311395
awad1243	-4.8574320776	3.52320778736984	-12.14381	1.8925335
awad1244	2.899806926869	3.08720437016912	-3.06722875	9.212868
