Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.85329823835	2.94193250297896	-2.77279325	8.705167
abar1238	-0.739972001001	3.52531063832733	-7.5576785	6.59070725
abau1245	0.05650422026	3.22943532393922	-6.1217085	6.37452174999999
abee1242	2.544848744605	3.11569292157712	-3.28196125	9.1890855
abkh1244	1.4656027031	3.59818304833411	-5.2490715	9.061907
abua1245	1.214056022619	3.42750416097582	-5.3614275	7.9727625
abui1241	-3.024833353275	3.48843486394927	-9.93252025	3.87327375
abun1252	-0.43758971563555	3.44350823370544	-7.21799375	6.40867225
acha1249	-4.6319110361	3.39281004448544	-11.4069825	2.0619085
acha1250	5.016051010515	3.25999156034622	-0.8401251	11.98054
ache1245	0.480419709785	3.5918435307029	-6.24507575	7.45901524999999
ache1246	2.112822873265	3.13136103141933	-3.88917	8.707162
achi1256	1.214072680745	3.65500034876111	-5.331845	8.67201299999998
achi1257	-0.168783099981	2.98375082303431	-6.19077025	5.91277249999999
achu1248	-4.22822708515	3.53785009606771	-11.415625	2.53980275
acol1236	0.5802350304549	3.1147772688482	-5.37710075	7.08420074999999
adan1251	-3.14798415431	3.65851673324516	-10.3864525	3.941891
adny1235	-9.241218073	3.96842221032443	-17.2648375	-1.91258425
adon1237	2.0603544277785	3.02568875100118	-3.77457675	8.39611
adze1240	2.10359179169	3.02933751247982	-3.89723575	8.19399699999999
aeky1238	-2.657117702125	3.8774571514524	-10.7520675	4.62651749999999
afar1241	-0.28325887375	2.99861836719639	-5.75105475	5.97670825
aghe1239	-1.187470716685	3.50223452611687	-7.898549	5.65175825
aghu1255	-6.51068701175	3.62775137165868	-13.66336	0.682232224999998
agob1244	-1.9065523552125	3.54793348943132	-8.98710725	5.0641615
agua1253	-4.227561595375	3.48975517708159	-11.394555	2.48884625
agus1235	-0.899868605671	3.01016810618589	-6.76053175	4.92631949999999
agut1237	-1.4293382678765	3.18898937828452	-7.8628415	4.91247425
aheu1239	-2.513967058701	3.14704446253154	-8.6521035	4.03511249999999
ahin1234	-0.793769169364	3.05592399699513	-6.602894	5.28293175
aika1237	1.682833450541	3.50096686702586	-4.74348575	8.546165
aime1238	-2.81883721832	3.75988835319815	-10.5466225	4.6673905
ainu1240	2.7141393040364	4.5410932466085	-5.5063205	12.22666
aito1238	-5.019150931715	4.02795229698096	-13.09257	2.59317124999999
ajab1235	0.167410064645	3.19983135068621	-6.0570065	6.68779424999999
ajas1235	1.7793351404165	3.85209208788086	-5.348688	10.074885
ajie1238	-1.113621134645	3.17768917508181	-7.3720025	5.3114875
akan1250	1.785228032615	3.14395852150834	-3.98019625	8.14899649999999
akei1237	-0.173390723625	3.07747079385755	-6.72451075	6.16438399999999
akha1245	-4.890935035955	3.404436172219	-11.904655	1.76508324999999
akoo1248	4.65684107165	3.1453219263632	-1.08054675	11.206475
akun1241	-1.095874007705	3.17816101330377	-7.2043095	5.568291
alab1237	-0.284155302687	3.31595754820929	-6.789266	6.4131405
alab1254	-2.6171629969	3.00244510615768	-8.45236075	3.45482475
alac1244	-3.983780045385	3.46511054210078	-10.73008	2.6976685
alag1248	-2.2909469406	3.07606491134994	-8.15441475	3.7560635
alam1246	-2.5942293962035	3.55423099116621	-9.81118275	4.23550475
alba1269	-0.810365517695	2.98156594394315	-6.805305	4.95840275
aleu1260	-5.49484381252	3.99473908994644	-13.9767575	1.88712949999999
alor1247	1.8011078440655	3.04055683078956	-4.32612875	8.02255699999999
aluk1238	-5.650058773805	3.82522743890088	-13.324525	1.7494705
alya1239	-9.1136868894	3.93388177133299	-17.20457	-1.90084375
amah1246	-1.42153619673	3.05452965215034	-7.1780685	4.98487999999999
amam1246	-1.541353482349	3.23949150026802	-8.03675975	4.90200575
amap1240	-1.240938556992	3.38913576698375	-8.1598155	5.31842875
amar1272	2.481311624655	3.1329890869418	-3.48765075	9.02140299999999
amar1274	2.01803924184	3.7124064493082	-4.77630775	9.6553345
amas1236	-4.612018172135	5.64437406354333	-16.9557875	5.1565835
ambu1247	-4.81243908675	3.98416008355229	-13.2159775	2.51119025
amdo1237	-4.859837537159	3.54149024945483	-11.9517825	2.19228575
amha1245	0.8080459671745	3.29971606364228	-5.75955925	7.45440075
amii1238	-0.273750986844	3.62364598028417	-7.373209	7.11769425
amri1238	-2.519212083938	3.33135144958519	-8.9795035	4.176185
anei1239	-0.766426907442	3.13610099378151	-7.219799	5.46540175
anem1249	1.83509994045	3.80169445708682	-5.26899975	9.74482774999999
anfi1235	-0.36487316773	3.08459709443003	-6.2720825	5.96119974999998
anga1288	-2.99459068161	3.27520115509807	-9.45312125	3.54745449999999
anga1290	-3.972869711885	3.72091054413624	-11.7523475	2.93246274999999
ango1257	-2.17429497304	3.2146721437726	-8.27042075	4.08752975
anin1240	1.777703537965	3.90838235103225	-5.62054075	9.83551074999998
anuf1239	1.34668020865	3.1052531649834	-4.61845475	7.81393724999999
anut1237	-1.8513394919235	2.97029670708282	-7.85470075	3.90005249999999
anuu1241	-4.56766474799	3.50497830316588	-11.470565	2.26746199999999
aona1235	-2.719974169765	3.29787683510458	-9.181541	4.19924075
aoua1234	-4.90866044165	4.09826801947255	-13.1100775	3.01861949999999
apat1240	-2.429479400895	3.31242409499185	-9.0104115	4.19252199999999
apin1244	1.1376946406308	3.32209370640041	-5.11753075	8.2523355
apma1240	-0.025224915575	3.02066616960688	-6.11540975	6.22556825
apma1241	-3.68068421868	3.73490723334105	-11.379015	3.730657
apur1254	4.288713735755	3.4275005275218	-2.12899325	11.6530475
arak1252	-1.556157744295	3.00321510865434	-7.606214	4.1839935
aram1253	-3.637866392235	3.70694432637033	-11.1865425	3.50654674999999
arao1248	-1.507949004038	3.20913303956165	-7.44425675	5.22127274999999
arap1274	-0.317872998055	3.1884771705614	-6.471619	5.8549115
araw1273	3.24050710718	3.21115973963537	-2.75193775	9.8058965
araw1276	4.6608911331	3.3858568847467	-1.79658425	12.0131475
arbo1245	-1.80412173402	3.1538513538014	-8.080879	4.45224849999999
arch1244	0.36478400428	3.14241741944824	-5.59021925	6.85967825
area1240	-2.3453575975725	3.15758271108452	-8.959279	4.154315
aree1239	2.51791520019	3.15508613737332	-3.8426875	8.836602
argo1244	-0.181126016675	3.32120659706665	-6.592065	6.64417874999999
arhu1242	-0.97778378842915	3.22907474899627	-7.24661825	5.56114174999998
arig1246	1.075404801205	3.22690022805831	-5.409581	7.7998995
arik1265	0.38219164578	3.1027854342368	-5.6363355	7.031129
arom1237	-4.55345612576	3.57377379896494	-11.624395	2.13999425
arop1242	2.01183771873	3.17043356974923	-4.29222275	8.3984905
arop1243	2.308742261815	3.08585629475546	-3.860716	8.48102249999999
aros1241	-2.2554298616265	3.11153151476736	-8.39419825	3.89237025
arta1239	-1.62587118878	3.15852697766561	-8.0563195	4.803355
asha1243	4.33268819511	3.40469682761657	-2.076535	11.3984075
ashe1272	4.32557107586	3.36521597282026	-2.1227385	11.383455
asoa1238	5.217080784775	3.2286553667629	-0.744614325	12.2480525
assi1247	3.396798134745	4.05569552422669	-4.05084575	11.802825
asur1254	-3.4013313812	3.08690021537376	-9.5477565	2.76146299999999
asut1235	1.89466929678	3.08878598630265	-4.073348	8.42651499999999
atam1240	-0.267062414764	2.98190866196878	-6.24239775	5.44713899999999
atay1247	-2.2304249088	3.56938555397223	-9.17710275	4.899991
athp1241	-0.12982009697	3.03309610427089	-5.943849	6.15954875
atii1237	-1.046176272605	3.17269126793111	-7.308752	5.06378575
aton1241	-4.5684767773	3.52758779921563	-11.49531	2.28019275
aulu1238	-0.1870480970695	3.08665964380863	-6.16534125	6.06059024999998
auuu1241	1.3454047555955	3.44639215649586	-5.26844275	8.48218799999999
auye1238	-6.46549826593	3.59729230844559	-13.6161225	0.701950249999994
avac1239	2.628145731174	3.41109430741278	-3.928999	9.54305474999998
avat1244	2.97461853017	3.13823171362058	-2.89073125	9.52169424999998
avok1242	2.453067556565	3.03880621141488	-3.15616875	8.67439224999999
awac1239	-4.23688847287	3.73253705364719	-11.7914375	3.01714924999998
awad1243	-4.48121319142	3.47839139585254	-11.2593	2.4798315
awad1244	2.75533205301	3.22025514265413	-3.50224925	8.9836055
awap1236	-6.3285368074	3.60909473448731	-13.44593	0.637289049999998
awar1248	-6.76448220335	3.65247280091885	-14.073205	0.326026549999986
awar1249	-2.62707966967825	3.72192864093268	-10.3339675	4.27293574999999
awet1244	2.462147176895	3.35778326761357	-3.8368185	9.39185649999999
awji1241	2.76117090854079	3.43765081534498	-3.64712375	9.84761974999999
awtu1239	1.48229097286	3.10961961741315	-4.5903415	7.7523175
axam1237	0.331153073925	3.05899295187665	-5.97799725	6.47368
axiy1235	-4.66448239985	3.33070784986511	-11.2842175	2.01828224999999
ayac1239	-4.9238257928	3.47975685642474	-11.431705	1.75703675
ayiw1239	0.887721795305	3.22753894857237	-5.38621475	7.39471325
azha1235	-4.657254400955	3.30395093829594	-11.0351775	2.1753095
baba1264	-1.24961011465405	3.35845293458898	-7.86897625	5.17066899999999
baba1266	-1.18036205755	3.45867636957076	-7.859031	5.5885645
baba1268	-1.5734798051755	3.15673344054891	-8.0424635	4.373904
babi1235	3.287016935615	3.66272294211591	-3.626461	10.765535
bada1257	-5.621053705585	3.87172625385997	-13.4407175	1.45539125
bafi1243	4.193761452255	3.15264496619144	-1.643554	10.821165
bafu1246	-1.25298262147	3.35487916848858	-8.0504775	5.36525674999999
baga1272	1.352154526013	3.06415208126659	-4.40463625	7.7744775
baga1273	1.2542292849	3.08361706169158	-4.5024395	7.66134999999999
bagi1246	5.3103702865	3.20052637478896	-0.35151985	12.13046
bagv1239	-2.980311000711	3.33286690564502	-9.4562565	3.84888649999999
baha1259	2.20059958362	3.02634553678548	-3.63415575	8.6239005
bahi1252	-2.36565483422	3.0651750279805	-8.25141425	3.952642
bahn1262	-2.6171931557	3.17404551599759	-8.856134	3.75411999999999
baim1244	-4.79954852145	3.45611611618498	-11.7708725	2.13144299999999
baka1272	0.34629239255	2.9589560954058	-5.27872975	6.594902
baka1274	5.51389960325	3.03860056538475	-0.133784375	11.9714225
baki1244	0.830523000905	3.03889106059917	-5.1346065	6.968245
bala1311	-1.433515651209	3.08952276078601	-7.736928	4.57579475
bala1315	1.16025434378	3.05608792238409	-4.873851	7.242584
bala1316	-0.4670451234685	3.01501356593137	-6.63837525	5.481826
bali1278	-2.240699407245	2.99020425620485	-8.2874595	3.65776425
balo1261	4.489475301355	3.19948477903386	-1.52707125	11.312365
balu1257	0.6973347418035	3.06270234292521	-5.4780745	7.02746075
bamb1269	-2.52798005141	3.36542288752446	-9.348866	3.7870995
bamb1270	-0.97326688445	3.11762412816518	-6.97711425	5.31643825
bamu1253	-1.286239416695	3.3516998198691	-7.85420275	5.22616475
bamw1238	4.38703739475	3.2469149165475	-1.4642215	11.2830175
