Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.58997221815	1.43157518420021	-3.53055775	2.084362
abar1238	-2.016683970135	1.48744510184782	-5.07821425	0.621250774999999
abau1245	-0.204306363	1.34343906703966	-3.01041725	2.3166065
abee1242	1.153439002696	1.69010256740343	-1.890955	4.79905849999999
abkh1244	0.66798933031485	1.81012913128939	-2.754427	4.5284305
abua1245	1.2078927391155	1.45095598907393	-1.566542	4.040577
abui1241	-0.8350940574425	1.54034622716817	-3.984932	2.05097799999999
abun1252	1.5430986923375	1.60179301287113	-1.3462285	4.88549325
acha1249	-0.202922939877	1.77424291358584	-3.81955525	3.30155825
acha1250	-0.05185900141	1.77200895348942	-3.6924355	3.46112149999999
ache1245	0.260128518615	1.57525783235868	-2.80808275	3.37145975
ache1246	-0.972895761885	1.62864183378981	-4.23762775	2.14552175
achi1256	1.211694818117	1.81052268159775	-2.24943075	4.92397
achi1257	1.722923719965	1.63425209605542	-1.13718225	5.25242775
achu1248	-0.90756111601	1.73687033201483	-4.6187695	2.28874975
acol1236	0.534591234785	1.60924971340698	-2.463388	3.85047275
adan1251	-0.78039874597405	1.50926638975733	-3.810029	2.100315
adny1235	-0.207059448675	1.77698058957663	-3.757746	3.2986325
adon1237	0.752062006297	1.58909643995937	-2.2553595	4.03011449999999
adze1240	-0.102815803335	1.32756702241837	-2.62377225	2.4455065
aeky1238	-1.0823159740395	1.74675339332658	-4.66013875	2.19656649999999
afar1241	2.01071699242	1.69850490792455	-1.12027375	5.622193
aghe1239	-1.7116429135805	1.50384536868757	-4.8877555	1.063947
aghu1255	-0.342495283755	1.88007962884062	-4.19330275	3.40361725
agob1244	-1.4590048065295	1.60468544522505	-4.88221375	1.60490325
agua1253	-0.731429708305	1.7025779295284	-4.1864405	2.55167525
agus1235	0.002546505388	1.58380247032692	-3.13058525	3.13703225
agut1237	-0.7778868000355	1.60907464692131	-4.0987295	2.22743949999999
aheu1239	-0.378370220499	1.76381688280582	-3.98490625	2.9091135
ahin1234	-0.0513648620895	1.40197324693542	-2.99128275	2.6839785
aika1237	0.1153341509995	1.49963032935839	-2.84468825	3.121732
aime1238	-1.3678108794485	1.68628064709207	-4.8835375	1.77806575
ainu1240	0.462229218865	1.78602453167725	-2.953776	4.21174725
aito1238	-0.484773417	1.69601007223205	-3.84410975	2.78803774999999
ajab1235	-0.203344666915	1.52786315792494	-3.338577	2.58948274999999
ajas1235	0.533053657675	1.83791534934543	-3.008422	4.3386255
ajie1238	-2.029375129666	1.60421241304961	-5.5502895	0.738452799999999
akan1250	1.051551463305	1.71274523279445	-2.194593	4.49735
akei1237	0.89143800818945	1.29461007794263	-1.623265	3.462636
akha1245	-0.68433511763	1.68750516202613	-4.16353825	2.6250875
akoo1248	0.4396810881895	1.50716529182983	-2.653116	3.43362375
akun1241	-0.3678896871355	1.50683865840271	-3.445692	2.4615415
alab1237	-1.52465400853	1.63519331943075	-5.12539775	1.37045875
alab1254	-0.2820710713795	1.55247957947913	-3.46127375	2.82586499999999
alac1244	0.5848052428835	1.55220945037721	-2.52775	3.72243775
alag1248	-0.886511215155	1.57358616206585	-3.94315075	2.018834
alam1246	-0.2812429771555	1.48164256643334	-3.2797665	2.52827975
alba1269	0.549391311803	1.52987959814863	-2.3011355	3.6307395
aleu1260	-0.681921105295	1.75429932595879	-4.3019825	2.580677
alor1247	-0.6848719322525	1.46457566374345	-3.5576535	2.14393925
aluk1238	-0.1381766214685	1.75911537721752	-3.626757	3.320328
alya1239	-0.2423046830255	1.7475338721675	-3.67972875	3.13108975
amah1246	-0.244955306795	1.740872203601	-3.91158225	3.14359425
amam1246	0.22942223436	1.34748545825408	-2.36435925	2.934256
amap1240	0.0187152272435	1.42619890738125	-2.814274	2.83480225
amar1272	1.72656900444	1.4281750704308	-0.828048075	4.816382
amar1274	0.3168433097985	1.68098002230234	-2.98030275	3.6830615
amas1236	-0.1083762532475	1.6771550265709	-3.41853875	3.2913535
ambu1247	0.767253082784	1.42073361182617	-1.9220225	3.6732335
amdo1237	0.0649354679085	1.78715235165681	-3.70153975	3.59821125
amha1245	0.35504095202	1.65341461638504	-2.90616175	3.67258875
