Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.923510864455	3.24709084638318	-3.4812985	9.5901035
abar1238	-0.454399235055	3.89861404813292	-7.81681075	7.40891825
abau1245	0.420680843179235	3.57461897186789	-6.59367625	7.35640024999999
abee1242	2.6028715473125	3.23950231922761	-3.6815805	9.38268874999998
abkh1244	-0.0138070181075	3.88585403302472	-7.19282925	8.40193825
abua1245	2.02749637873	3.84265200337935	-5.31002575	10.003605
abui1241	-4.997531411775	4.1514556886566	-13.26082	2.60820625
abun1252	-2.65012385946	4.19093805296583	-11.2768	5.05216949999999
acha1249	-4.248874924015	3.65522551303305	-11.602245	3.2049485
acha1250	4.036084822335	3.39084241306657	-2.56086525	11.093705
ache1245	-0.7414659520235	3.75653393199261	-7.99192825	7.10534025
ache1246	1.952438699255	3.31613040640464	-4.40460275	8.9414875
achi1256	1.8233835303135	3.73114433650696	-5.1763865	9.39359025
achi1257	0.00886069603	3.34515482409335	-6.79061225	7.04442974999999
achu1248	-3.24069406244	3.55525176978844	-10.2133925	3.70129725
acol1236	0.32647584298	3.29624250903512	-6.0859845	7.0227015
adan1251	-5.070386074365	4.09849690957046	-13.386765	2.97701775
adny1235	-8.37686987005	4.07830525617589	-16.62203	-0.270702725000009
adon1237	2.19425900857815	3.3808734414628	-4.15820525	9.16879825
adze1240	1.698422079495	3.3603408837371	-4.8771565	8.70218299999999
aeky1238	-3.997958813525	4.36839645449981	-13.1600075	4.16572775
afar1241	-0.5084007343	3.2916646268101	-6.62097325	6.35558825
aghe1239	-1.585166733829	3.7865333856407	-9.012362	6.01032499999999
aghu1255	-7.67480528805	4.09232498817732	-15.8725375	-0.034575617500002
agob1244	-2.2408298199815	3.95681932037715	-9.974455	5.564261
agua1253	-3.13927062141	3.65028417381396	-10.38692	3.873422
agus1235	-1.00426640211	3.37435040206483	-7.829448	6.418358
agut1237	-1.948395764155	3.47614542424553	-8.68878875	5.12849924999999
aheu1239	-2.342172496215	3.48028899490296	-9.14218675	4.98175675
ahin1234	-0.85266552461	3.35307280922783	-7.4283285	6.05819824999999
aika1237	3.4233553661755	4.2563663227295	-4.32205625	12.165635
aime1238	-1.8090193141725	4.02332313678551	-9.57847975	6.0066205
ainu1240	3.48046576033	4.90413643690823	-5.364087	14.1509525
aito1238	-3.7405491316027	3.7920588839482	-11.2060475	3.51867849999999
ajab1235	0.610279097925	3.43460263799877	-6.08492975	7.679223
ajas1235	5.409918926475	4.21847877098598	-2.5627465	14.2978325
ajie1238	-0.817868540695	3.52681285242392	-7.841759	6.32264425
akan1250	1.70261015863	3.30841442707428	-4.6751535	8.55137999999999
akei1237	0.2059900929355	3.34555721005759	-6.384357	7.26962925
akha1245	-4.33562320922	3.59200399771754	-11.2745875	2.862303
akoo1248	3.983466467287	3.40163607676198	-2.4447425	10.980505
akun1241	-2.1111552728	3.4790164502354	-8.81001375	5.1322005
alab1237	-0.60301770713	3.52841677047548	-7.490777	6.36042425
alab1254	-2.398099951475	3.28399323910224	-9.05967625	3.98772349999999
alac1244	-3.94550453828	3.65820013395555	-11.275945	3.04711249999999
alag1248	-2.60144797516245	3.51310326838604	-9.2538955	4.37035849999999
alam1246	-1.34774672747	3.76454497134066	-9.6000515	5.85433325
alba1269	-0.566848761365	3.28286434194045	-6.8946465	6.08895874999999
aleu1260	-2.7453365391	3.88951308022935	-10.566755	4.41643175
alor1247	1.795251875756	3.35904612415614	-4.46413175	8.63347699999999
aluk1238	-10.1839662579	6.47723801058968	-24.934215	0.667412625
alya1239	-8.162454205485	4.12245652529018	-16.44967	-0.20219455000001
amah1246	-1.30274692870855	3.2782847708119	-7.5630065	5.2427355
amam1246	-1.007615946105	3.47578374206178	-8.01134075	6.09578599999999
amap1240	-4.18535248787	4.22814323477699	-12.8634125	3.90008375
amar1272	2.391255547155	3.39803520030849	-4.1850955	9.379375
amar1274	2.8750530056	4.09625740080396	-4.87215825	11.70989
amas1236	-2.414089321255	4.59818966941318	-12.3262975	5.978181
ambu1247	-3.165853480445	3.81678420691717	-10.618395	4.29682025
amdo1237	-4.314378467	3.67372846930554	-11.7398425	3.16235524999999
amha1245	0.21425097962	3.43122425337732	-6.17124825	7.25886199999999
amii1238	-0.37805368442	4.138639712746	-8.1765285	8.337858
amri1238	-3.1364300085065	3.70318711715187	-10.1233875	4.4389135
anei1239	-0.686198492275	3.3749932652503	-7.09221425	6.38330799999999
anem1249	1.080879315425	4.06005258504323	-6.62767025	9.71878424999999
anfi1235	-3.335186441605	4.05426548510196	-11.582855	3.99154825
anga1288	-3.37184469692	3.56501452330485	-10.502805	3.88852074999999
anga1290	-4.307160744125	4.1888100418224	-13.055085	3.680436
ango1257	-1.8498895746035	3.42775818331364	-8.566085	4.9524725
anin1240	-0.206883660935	3.97018155564767	-7.9132205	7.64251949999999
anuf1239	1.406741844055	3.30078634555338	-4.9045105	8.0164415
anut1237	-0.829368243561	3.23734431159988	-6.85883975	5.91142324999999
anuu1241	-3.431771938815	3.8898099780923	-11.03709	4.10695475
aona1235	-3.176069982767	3.63022790738459	-10.68437	4.2922845
aoua1234	-3.32955643469	3.99138338179646	-11.3599275	4.379528
apat1240	-2.85436614002	3.53338045818852	-10.0496475	4.07332875
apin1244	1.5840834550915	3.67333695845259	-5.36094975	8.94272824999999
apma1240	-0.299568964072	3.31405920431485	-6.88075475	6.52180524999999
apma1241	-2.79194745074	3.94115216226362	-10.6603625	4.90323975
apur1254	4.168471685065	3.65664915975909	-2.511264	12.10666
arak1252	-1.633373413255	3.32753593845616	-8.20496025	5.1336515
aram1253	-4.537623391345	4.21191032647569	-13.04662	3.28887225
arao1248	-0.7436644556834	3.34109448475649	-6.748035	6.02033349999999
arap1274	-0.532102201579	3.42135576706954	-7.16233775	6.04168349999999
araw1273	2.920611594835	3.52800160022516	-3.90477875	10.196515
araw1276	3.53419126019	3.57229064104721	-3.54446025	10.815985
arbo1245	-1.903140842725	3.28845685450545	-8.64441775	4.8774105
arch1244	0.62883135398	3.76597598464174	-6.985102	8.1043525
area1240	-2.252486894835	3.394776886013	-9.13269525	4.71951775
aree1239	2.605306768445	3.40165313817146	-3.98766325	9.82233374999999
argo1244	-0.528767169395	3.38572143460628	-6.955544	6.3443115
arhu1242	-1.04046423865	3.3271702718752	-7.67318175	5.4890775
arig1246	0.788602091865	3.45807044626177	-5.8824055	7.8334865
arik1265	-0.44577396101	3.42330746138916	-6.959468	6.36954324999999
arom1237	-4.967686736415	3.86841510927157	-12.940515	2.46047374999999
arop1242	2.1069605171715	3.45008483981405	-4.399414	9.48827174999999
arop1243	2.64481050586	3.58562481841762	-4.06948525	10.1296975
aros1241	-2.1295617023995	3.41284237042981	-8.79226725	5.06751349999999
arta1239	-2.1528698602	3.36504601698986	-8.532277	4.53854624999998
asha1243	4.250850440507	3.61711656428667	-2.50334375	11.6432625
ashe1272	4.318808376105	3.63151072741909	-2.81321675	12.0920675
asoa1238	7.286111258955	3.57644797050031	0.85527695	14.859315
assi1247	2.870263594265	4.04493242573812	-4.99792275	11.1381975
asur1254	-3.5892490547275	3.39755176529867	-10.06034	3.31885124999999
asut1235	1.707092695065	3.36300849909585	-4.76387675	8.56250324999999
atam1240	-0.317195132855	3.28035784733446	-6.89463275	6.781096
atay1247	-2.0960915362073	3.72103752992398	-9.31005775	5.54969374999999
athp1241	-0.140600933465	3.34450433667351	-6.514091	6.94349675
atii1237	-0.311031344244	3.53482401783575	-7.1258865	7.0907985
aton1241	-3.992569573245	3.73947138743073	-11.845275	3.35093475
aulu1238	0.21997888224	3.27715745002439	-6.051698	7.15020174999999
