Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5649493089495	1.47125708005784	-3.3088755	2.38592775
abar1238	-2.26670799364	1.44180945850619	-5.254033	0.212168375
abau1245	-0.1637248991545	1.36075347790935	-2.872069	2.4902585
abee1242	0.904098568695	1.62984283997339	-2.28070575	4.18444875
abkh1244	1.017060930295	1.84422669715287	-2.515971	4.84857299999999
abua1245	0.9141605454735	1.46401152704674	-1.872167	3.9892165
abui1241	-0.630553042874	1.54882053789529	-3.83498625	2.238629
abun1252	1.228164946732	1.66187887330704	-2.047063	4.66948725
acha1249	-0.1545061608095	1.70810739994826	-3.55941325	3.13841975
acha1250	0.0089330914	1.77593933351199	-3.7618095	3.51577425
ache1245	0.929963257692	1.65869362456258	-2.29295575	4.1850895
ache1246	-0.988024482225	1.58795947621599	-4.12662075	2.01828099999999
achi1256	1.2456762430495	1.76190621288198	-2.09550025	5.00352275
achi1257	1.78547402495315	1.65247422866715	-1.12559325	5.3282585
achu1248	-0.81849757254	1.75463375770808	-4.47934275	2.56943325
acol1236	0.472706493095	1.64504870997807	-2.68004225	3.8090525
adan1251	-0.594851649663265	1.54554735369208	-3.77780525	2.35704225
adny1235	-0.1712781191115	1.82126511848028	-3.9111735	3.38518025
adon1237	0.870538036385	1.57165831930201	-2.13201525	3.99482425
adze1240	-0.340123339093	1.34370549085316	-3.02987575	2.294583
aeky1238	-1.105658754853	1.64781978988864	-4.45377425	1.99528625
afar1241	1.72642996469	1.66059689025252	-1.307496	5.143391
aghe1239	-1.93514730568	1.50593490128342	-5.04434425	0.7553541
aghu1255	-0.3049224736915	1.91609792220138	-4.111179	3.35687325
agob1244	-1.17316904959	1.61430822791402	-4.59147025	1.9794005
agua1253	-0.73830733311	1.72628467744721	-4.15509075	2.5265525
agus1235	0.082573621525	1.61010281249008	-3.20164525	3.343925
agut1237	-0.726959874965	1.69175008381099	-4.38621425	2.39544725
aheu1239	-0.5345409123235	1.82970908327042	-4.2486355	2.97871225
ahin1234	-0.011507349215	1.32146810385114	-2.68418575	2.679726
aika1237	-0.2552297210985	1.70073171071754	-3.62254075	3.10456175
aime1238	-1.42070416129	1.65535027872061	-4.90217375	1.74273925
ainu1240	0.45199145162	1.80835797566036	-3.0985415	4.24844775
aito1238	-0.4746690591355	1.69183719326292	-3.9287725	2.69681475
ajab1235	-0.20669084943	1.61764562283137	-3.39829	3.010641
ajas1235	0.3806603887925	1.7817381940317	-3.252805	4.09052375
ajie1238	-2.02951580829	1.62893326171901	-5.43218725	0.912765475
akan1250	0.945843505983	1.76773541141574	-2.58638475	4.62006325
akei1237	0.3104971945265	1.33654224133324	-2.342978	2.9906425
akha1245	-0.636959558633	1.73191852704452	-4.26270775	2.55264699999999
akoo1248	0.28166495172	1.5640679444968	-2.68773875	3.58986174999999
akun1241	-0.729067093615	1.66937676872571	-4.18266975	2.567738
alab1237	-1.5468790386905	1.66186718977167	-5.15409625	1.519741
alab1254	-0.208500865212	1.52534843288737	-3.25781875	2.7325
alac1244	0.6135780356395	1.52267849725228	-2.33661775	3.7190415
alag1248	-1.09318089265	1.62785694718056	-4.39964125	1.9510405
alam1246	-1.0241978708625	1.4825171840222	-4.075611	1.69602925
alba1269	0.70590822021	1.55797229759119	-2.27733525	3.9176755
aleu1260	-0.455053734045	1.88678364200853	-4.4203805	3.16395125
alor1247	-0.47751112526	1.52691012235002	-3.5320895	2.50202975
aluk1238	-0.106957554688	1.79920202871073	-3.62685775	3.455382
alya1239	-0.29287151334	1.89377424326548	-4.3058775	3.32143125
amah1246	-0.2087051564165	1.67534323553639	-3.8281615	3.07205325
amam1246	0.1864902630925	1.43567187606268	-2.542469	2.9955735
amap1240	-0.114189495293	1.4187594910951	-2.953185	2.54283075
amar1272	1.4405379776995	1.34298763543626	-1.0285525	4.15097225
amar1274	0.54754686995	1.74720104932657	-2.93311925	4.05519425
amas1236	0.210413420178	1.70077639163824	-3.18287025	3.6143345
ambu1247	0.344790505156	1.52537663975078	-2.61886575	3.493473
amdo1237	0.0395232057815	1.81391987679798	-3.41330575	3.482298
amha1245	0.241328879186	1.61037539593019	-2.9440835	3.41319625
amii1238	0.972754090945	1.66611272748372	-2.1560335	4.54086975
amri1238	-0.458123168567	1.70812081623451	-3.9031525	2.751634
anei1239	-0.309806442518	1.50525426712101	-3.4126545	2.5413675
anem1249	1.2324598681095	1.35243678408548	-1.30913875	3.9634505
anfi1235	-0.871833666555	1.69280064942425	-4.288314	2.4718535
anga1288	0.9922386340091	1.49799407473744	-1.76127625	3.99784525
anga1290	-0.0062948219785	1.3248529095948	-2.73004	2.64116625
ango1257	-0.7245084912175	1.68978943272331	-4.195601	2.5009925
anin1240	0.6094086382545	1.72913883801136	-2.53732675	4.2254735
anuf1239	-0.9999813635115	1.6530929951124	-4.3605685	2.069307
anut1237	-0.093518775183	1.5505546642698	-3.17392725	2.94535874999999
anuu1241	0.3441481333925	1.67482740990512	-2.8205385	3.63842975
aona1235	0.030901715515	1.556486786658	-2.952941	3.0130935
aoua1234	-0.22426461475	1.78633139734593	-3.9738765	3.219055
apat1240	-0.48240316098	1.63550311843501	-3.9451635	2.67566075
apin1244	0.51067800341	1.63362188933567	-2.62733325	3.782807
apma1240	0.532217163569	1.29391729124263	-1.909612	2.9960645
apma1241	-0.956877336785	1.41637016540395	-3.856865	1.778928
