Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.345302192712	1.50354023734731	-3.4711575	2.58715175
abar1238	-2.3961646009	1.46852952770581	-5.44123225	0.148210124999998
abau1245	-0.23747260808	1.35367153897194	-2.92079475	2.40679575
abee1242	1.014094872444	1.66607148391741	-2.058784	4.30562
abkh1244	1.41629975107	1.74352438750192	-1.7671185	5.0304255
abua1245	1.36368912717	1.39776596687535	-1.4162405	4.03823475
abui1241	-0.325225409685	1.54022676675092	-3.2997835	2.640355
abun1252	1.345635070325	1.74097572548614	-1.92986525	4.73407475
acha1249	-0.164520697805	1.83602311765577	-3.8744655	3.428979
acha1250	0.0045277093465	1.86449889731673	-3.50947125	3.744581
ache1245	1.038705478525	1.67612628986422	-2.13427025	4.58913575
ache1246	-1.005984498843	1.71814163064137	-4.68054525	2.232565
achi1256	1.09634028369475	1.84244088082085	-2.32755775	4.91529875
achi1257	1.893343475609	1.64590764353824	-1.18944125	5.28011425
achu1248	-0.89311608096	1.72158064462963	-4.298013	2.53903525
acol1236	0.69242186997	1.70080356029576	-2.5971835	4.12658825
adan1251	-0.2715440858665	1.50697363393986	-3.21387725	2.644392
adny1235	-0.261016943025	1.78563445013041	-3.948506	3.29624825
adon1237	1.2350705880075	1.56871151986196	-1.720587	4.410797
adze1240	-0.2946423249555	1.38957734848287	-3.05522075	2.3990355
aeky1238	-1.210093764565	1.71776566504175	-4.860421	1.98194
afar1241	1.935024240245	1.75548741573228	-1.4099695	5.59545624999999
aghe1239	-2.08586753158	1.4775054788665	-5.17322275	0.487197224999999
aghu1255	-0.376963841625	1.93353800159585	-4.04600625	3.33379475
agob1244	-1.415983275897	1.54203577388051	-4.406963	1.56081275
agua1253	-0.81282389182	1.76014581161733	-4.30411425	2.50943725
agus1235	0.063958084705	1.62070762829793	-3.27683275	3.1709475
agut1237	-0.8631824929275	1.71694548680503	-4.53413375	2.3584745
aheu1239	-0.481110815385	1.84835421215342	-4.21902	3.18125775
ahin1234	0.0065000453365	1.36748318323618	-2.7907185	2.60973599999999
aika1237	-0.6445122760785	1.51953942568818	-3.747872	2.267742
aime1238	-1.60809910309	1.69923279316368	-5.08078275	1.57943425
ainu1240	0.794233329255	1.88866959551582	-2.93455925	4.783204
aito1238	-0.53448737824015	1.85556483778867	-4.386802	3.16336825
ajab1235	-0.42076049451095	1.67398300519953	-3.85849325	2.699223
ajas1235	0.4401356906455	1.82465842561781	-3.1373405	4.135508
ajie1238	-2.230856196737	1.59348136824202	-5.61645225	0.820470349999999
akan1250	1.067491992475	1.79301466509003	-2.264858	4.5223505
akei1237	0.2604751484965	1.39595514646777	-2.48660675	3.05988275
akha1245	-0.67043427571	1.7994692337786	-4.393198	2.80199
akoo1248	0.0945627908105	1.6059229138426	-2.946513	3.3306845
akun1241	-1.191837570382	1.54233518027	-4.4767235	1.744137
alab1237	-1.3982027512965	1.79044726933635	-5.11273075	1.9687265
alab1254	-0.012076474865	1.5422445571721	-3.1236325	3.058933
alac1244	0.180403749175	1.58936111423523	-2.8839285	3.3636465
alag1248	-0.970806134525	1.61386662577315	-4.1928015	2.0344365
alam1246	-0.370829383687	1.50236151004216	-3.49855725	2.41191975
alba1269	0.6583002110885	1.54922269781328	-2.33643725	3.75928724999999
aleu1260	-0.9179507177105	1.72903466960735	-4.4290175	2.52120125
alor1247	-0.153065433985	1.47813451130862	-3.00666125	2.71358
aluk1238	-0.36549130092	1.90494521219029	-4.14379275	3.3293665
alya1239	-0.338623200445	1.8537428554997	-4.2486655	3.309875
amah1246	-0.293765573337	1.79914846956594	-3.8870565	3.27655525
amam1246	0.112212399565	1.48495153208267	-2.80773525	3.06614775
amap1240	0.09684384875745	1.4408104685832	-2.68328875	2.91830175
amar1272	1.92740691479	1.45843112197091	-0.705636125	4.97264025
amar1274	0.641384286996555	1.69622430544725	-2.75468625	4.04822325
amas1236	-0.330757630675	1.69997980388165	-3.81594925	3.00532625
ambu1247	0.851992502145	1.39977441895092	-1.863329	3.70673675
amdo1237	-0.02403488401613	1.95435896174393	-3.79804975	3.73449175
amha1245	0.3017063489685	1.74246850747951	-3.095448	3.790674
amii1238	1.0678978656945	1.84127378282758	-2.22585275	4.881717
amri1238	-0.52149998606	1.84046963436754	-4.33748175	3.07089625
anei1239	-0.380030056555	1.56387082303552	-3.50957025	2.52007375
anem1249	1.662526235805	1.43460936653082	-0.857331425	4.69069825
anfi1235	-0.5157638758115	1.74721637965607	-3.9663155	2.88242225
anga1288	1.1279057846715	1.50883903181216	-1.79365275	4.14605774999999
