Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.25790624727	2.86605476859673	-2.3576135	8.92991624999999
abar1238	2.784095592965	3.20717889210683	-3.48154925	9.09252124999999
abau1245	0.380047771515	3.30369869490254	-5.953388	6.8905085
abee1242	2.393505087675	3.07769024575914	-3.35493875	8.8767215
abkh1244	1.13770642221	3.52154931609703	-5.631587	8.24956599999999
abua1245	1.989460716085	3.37508783273307	-4.47284675	8.98700649999999
abui1241	-2.53450554169	3.44566752358761	-9.4819265	3.79000199999999
abun1252	-3.05894965176	3.63001948472678	-10.2376675	3.94588975
acha1249	-4.05034240648	3.30788343124166	-10.7357475	2.1729565
acha1250	5.13469038975	3.18287782439949	-0.83042585	11.7437275
ache1245	0.4973308956471	3.65291191770828	-6.19175225	8.33132699999997
ache1246	2.4491733655125	3.04470491137224	-3.3603945	8.490702
achi1256	1.35604787526	3.36199447877866	-4.81130375	8.4280075
achi1257	0.104935383192	2.87008939184782	-5.68626825	5.78412375
achu1248	-2.86859659689	3.20314636746697	-9.01838125	3.30507325
acol1236	0.4506266696645	2.99127000730257	-5.52612725	6.5373815
adan1251	-2.5870734829	3.41046210528263	-9.704087	3.654623
adny1235	-8.08848171715	3.61474538105057	-15.5364725	-1.33472125
adon1237	2.317801467405	2.93658505235226	-3.36328975	8.03066899999999
adze1240	1.806159099992	2.94147089654316	-4.06542775	7.694058
aeky1238	-1.7263229280345	3.76106002372375	-9.4595395	5.57248475
afar1241	0.049964180755	3.11259987475229	-5.810914	6.36403249999999
aghe1239	-0.590823067665	3.41354092618605	-7.2318125	6.11441875
aghu1255	-6.41026692433	3.60983554181107	-13.6058125	0.578350599999991
agob1244	-2.20983049571	3.42082486741363	-8.96788225	4.41763049999999
agua1253	-2.791177872164	3.20571106835203	-9.019287	3.522162
agus1235	-0.39520420116	2.80844530442207	-5.90178275	5.0953095
agut1237	-1.1093757231	2.93720395241089	-6.96520625	4.4895805
aheu1239	-2.2703401942195	2.96318246823951	-8.118903	3.64801874999999
ahin1234	-0.446140993935	2.91104484834791	-6.0933625	5.30379075
aika1237	0.6206279371535	3.36984139277312	-6.18239175	7.22226225
aime1238	-0.0681697589595	3.66824498825769	-7.4525975	7.12749999999999
ainu1240	-0.4393188444455	3.58559142361088	-7.0382355	6.83503425
aito1238	-9.7276790165	5.76304238465761	-22.3310275	0.151900199999992
ajab1235	1.134074662075	3.01325460001279	-4.750208	7.224164
ajas1235	1.727777443735	3.56876548803293	-5.1493615	8.84141974999999
ajie1238	-0.206655208265	3.01957682289062	-5.94528275	5.7094915
akan1250	1.79496697813	3.0662687005699	-4.13823775	8.27136074999999
akei1237	0.21793823473	2.96022403327753	-5.43930375	6.064976
akha1245	-4.3113088030937	3.18987750889821	-10.91103	1.8439545
akoo1248	4.576606622792	3.02809621224826	-1.14245475	11.0627875
akun1241	-1.992188118615	3.13040264562342	-8.33902275	4.00927075
