Estimate	Est.Error	Q2.5	Q97.5
abad1241	3.263249772915	3.38704713582743	-2.71185125	10.2109525
abar1238	3.161097084835	3.58285651792078	-3.4990575	10.5109075
abau1245	2.491560453545	3.41987381301417	-3.6997415	9.438533
abee1242	2.6584422998035	3.35038866334388	-3.5372395	9.91028374999999
abkh1244	1.4403047892575	3.79540494914387	-5.661391	9.41717025
abua1245	2.4150548565475	3.63017234886545	-4.40141	9.71688425
abui1241	-4.54337695205	4.52394876830962	-13.682955	3.98051775
abun1252	-4.07389693058	4.55545082151427	-13.454425	4.74870175
acha1249	-4.517808711895	3.85372356818535	-12.1523325	3.64174499999999
acha1250	5.035723019895	3.59489120906259	-1.52842875	12.6400525
ache1245	1.5366665533592	3.71612773708361	-5.64606075	8.93315124999999
ache1246	2.34557614389	3.31386970818401	-3.78558825	9.17809249999998
achi1256	2.548920499415	3.7887488846811	-4.32816425	10.7180175
achi1257	0.83362801638	3.46252801329527	-5.7241955	7.81362349999999
achu1248	-3.871119439795	3.74327514769713	-11.3709275	3.749956
acol1236	1.130157738604	3.40799603836767	-5.04725475	8.31641124999997
adan1251	-4.71358882054	4.43962247227099	-14.1396	3.70175924999998
adny1235	-8.27965020418	4.16583490636208	-16.740585	-0.176854700000005
adon1237	2.564259805785	3.42182436597212	-3.91446275	9.73771149999999
adze1240	2.0289956016	3.36047470036216	-4.3313665	9.10886949999999
aeky1238	-0.7032688929105	4.02485399296814	-8.529355	7.59409425
afar1241	0.593591189105	3.33873005749927	-5.37242325	7.917504
aghe1239	-0.542204184115	3.72652588666135	-7.6157875	6.80465249999999
aghu1255	-6.969421154615	4.41948250876147	-16.074485	1.328186
agob1244	-2.8604912081	4.14195129406775	-11.23218	5.468887
agua1253	-3.79800678937	3.7761721573862	-11.42846	3.61850624999998
agus1235	-0.489428070285	3.30798416573984	-6.47334975	6.447578
agut1237	-1.414339365355	3.54483943166274	-7.85422625	5.96021649999999
aheu1239	-1.83959439596	3.50013533158997	-8.64974925	5.46860224999999
ahin1234	-0.404993497725	3.39626961887752	-6.8452715	6.796473
aika1237	1.16047091872	3.71572226254691	-6.0323465	8.90091899999999
aime1238	-3.838814992699	4.49025987610669	-13.2113975	5.30769075
ainu1240	4.297786042255	5.359701965521	-4.944732	15.7263675
aito1238	-5.159935694775	4.21444994270141	-13.6791475	3.34839449999999
ajab1235	0.860155018495	3.38541378981406	-5.42352525	8.154401
ajas1235	2.951590301825	3.99018201076044	-4.40253225	11.2934825
ajie1238	-0.075093941965	3.60765095275358	-6.88074125	7.34901725
akan1250	1.8723291184805	3.34813390664244	-4.429129	9.22674575
akei1237	0.55177226176	3.39145624849525	-5.9035	7.5719865
akha1245	-4.622473505555	3.73322267416473	-12.1155375	3.22623049999999
akoo1248	5.139099378694	3.43442241850904	-1.294099	12.74514
akun1241	-1.3747191297405	3.50148973600801	-8.0310915	6.02176425
alab1237	0.46514072335	3.70474950770043	-6.72032625	8.2306205
alab1254	-2.45264739654	3.41659217011568	-8.70539025	4.81672725
alac1244	-2.89004166255	3.72058500760186	-10.524285	4.42485575
alag1248	-1.81832671762	3.43237902750485	-8.301	5.06051849999999
alam1246	-0.2872242466765	3.56684186306725	-7.1397185	7.47867574999999
alba1269	-0.166420633415	3.29744109261799	-6.4865385	6.93840275
aleu1260	-3.662495143685	3.91546038799409	-11.3708925	3.7069245
alor1247	1.99510383054	3.41958811346562	-4.39495	9.20943549999999
aluk1238	-8.45734231722	5.04575865718425	-18.95882	0.768935
alya1239	-8.03071265562	4.44642094425055	-16.8239775	1.026059
amah1246	-1.2900335605583	3.34873643791549	-7.76571525	5.85109424999999
amam1246	-1.776969813045	3.62175105649078	-8.71943475	5.592227
amap1240	-3.10445852266	4.15796289764683	-11.3841225	5.152694
amar1272	2.9055671061905	3.38509510801356	-3.39956025	10.0177175
amar1274	2.04467097319	4.06471851973244	-5.325482	10.45706
amas1236	-1.540916450475	4.51330129499852	-11.1289775	7.25950775
ambu1247	-2.134475511205	3.77027763110087	-9.18689225	5.22332225
amdo1237	-4.007956366715	3.57108506099415	-11.06827	3.39388825
amha1245	0.8540081078535	3.57311426425319	-5.6605975	8.20562724999998
amii1238	0.17237385687	3.91346686607028	-7.4286095	8.489906
amri1238	-3.8812421023	3.77251410536149	-11.151325	4.2795355
anei1239	0.057506348785	3.33364528353108	-6.416517	6.75260474999999
anem1249	1.299769391535	4.18046107655702	-6.076495	10.58238
anfi1235	-2.3704576177695	3.92877240667446	-10.063615	5.7014425
anga1288	-4.3763049543535	3.65887716245856	-11.4471125	3.232822
anga1290	-4.047855040695	4.08988541148566	-12.357005	3.99206024999998
ango1257	-1.6172105336555	3.47409198940652	-8.23664525	5.32708275
anin1240	-0.0285538922405	3.89686346927585	-7.21883375	8.02000499999999
anuf1239	1.506831381525	3.35444628448492	-4.67579125	8.92318775
anut1237	-1.3993168644285	3.29058583423209	-7.7339055	5.75871075
anuu1241	-2.781606748025	3.48623731791709	-9.4238025	4.52184824999999
aona1235	-4.187421601215	3.65185664417036	-11.436235	3.28024449999999
aoua1234	-5.0477254829395	4.25490457191078	-13.7662075	3.37236525
apat1240	-2.762068441805	3.41973669402412	-9.24456575	4.3472605
apin1244	1.627046569095	3.61395392626419	-5.00092775	9.03428199999999
apma1240	1.09218054017	3.28289987455157	-5.01682325	7.93452199999999
apma1241	-1.84595944395	4.05600766866513	-10.026245	6.02841575
apur1254	3.866785478235	3.64451494543165	-2.90197075	11.369945
arak1252	-0.69598840937	3.33101896868692	-6.87278725	6.26260774999999
aram1253	-4.20005184725	4.1661700678231	-12.30661	3.95206049999999
arao1248	-0.653880815985	3.41479027024348	-7.02888825	6.6118615
arap1274	0.4149050565295	3.4583829600533	-6.13874975	7.55631725
araw1273	3.390457020267	3.48077248554272	-3.002657	10.655355
araw1276	4.108404746055	3.8634865127751	-2.73138575	12.1571925
arbo1245	-0.80144592653	3.27502772365863	-7.0186605	6.02685025
arch1244	1.3959842589	3.7018965910574	-5.747747	8.776872
area1240	-1.350242061727	3.3416278474108	-7.5663255	5.53764649999999
aree1239	2.80885404251	3.44651466123716	-3.5777255	9.99542274999999
argo1244	-0.059082279435	3.55594351317914	-6.678647	7.24312575
arhu1242	-0.38191974318	3.42765923323689	-6.6038605	6.55369425
arig1246	1.0609749027625	3.47444701309138	-5.53911475	8.14123149999999
arik1265	0.46245441593	3.45476722796489	-6.08754725	7.81876075
arom1237	-4.9607065422	3.77103273845244	-12.30337	2.63443749999999
arop1242	2.92289132436	3.51430121235411	-3.53626575	10.2373975
arop1243	3.521428749395	3.35960857619414	-2.68680425	10.85159
aros1241	-1.06441070872	3.42467665475003	-7.6901705	5.78419824999999
arta1239	-1.23740793442	3.39271088967445	-7.5579975	5.67880449999999
asha1243	3.97104448322	3.6409624181204	-2.7687505	11.553535
ashe1272	3.97205968901	3.65379941368275	-2.71462675	11.389635
asoa1238	6.99534681645	3.63071527874106	0.338925425	14.6605325
assi1247	3.78184727503	4.12631747647896	-4.0841115	12.4994525
asur1254	-3.623932758735	3.52420044340216	-10.3807275	3.80409425
asut1235	2.46156787239	3.27498944492714	-3.8576615	9.001155
atam1240	0.231306100591	3.27504164276577	-5.6587095	6.9349235
atay1247	-1.21414062443	3.7797796785627	-8.436925	6.60502474999999
athp1241	-0.47959280461	3.32034151795743	-6.489722	6.41696625
atii1237	-1.39927387247	3.55390360589407	-8.3175615	5.83208425
aton1241	-3.842644338975	3.82510031664387	-11.499655	3.91392724999999
aulu1238	1.103463130385	3.31659421570345	-5.06813525	8.18751949999999
auuu1241	2.2707525961	3.70098249346251	-4.66172675	9.94160074999998
auye1238	-7.06257881969	4.45288354575931	-16.2718625	1.85335575
