Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3530179114235	1.44454155479117	-3.201796	2.4389935
abar1238	-1.864227818533	1.41445712888363	-4.8448775	0.793870049999995
abau1245	-0.272241280854	1.28783048702259	-2.8458985	2.24714875
abee1242	0.990550918313	1.63477882062442	-1.99577875	4.24399775
abkh1244	1.1389390393245	1.74438390137113	-2.2359585	4.72752775
abua1245	0.96571023727	1.34777517939602	-1.49419875	3.6654935
abui1241	-0.92946588801	1.43296549429599	-3.96385375	1.78701025
abun1252	1.6759709039825	1.67008138127576	-1.54465525	5.150277
acha1249	-0.19674578594	1.63466345840376	-3.521534	3.073241
acha1250	0.0065822004055	1.75952938852089	-3.584452	3.5622905
ache1245	0.59861904001865	1.55930328665567	-2.28014625	3.890484
ache1246	-1.14026717315	1.59354104917612	-4.481215	1.802529
achi1256	1.3037820875	1.70892568692463	-1.98814675	4.844824
achi1257	1.677630160163	1.60004110197213	-1.316175	5.038328
achu1248	-0.820655368033	1.71098989104691	-4.44924475	2.28288025
acol1236	0.3360326665891	1.58736680313894	-2.6913835	3.67200775
adan1251	-0.884712662354	1.41274338444989	-3.8150955	1.76213425
adny1235	-0.279651572997	1.74649756222311	-3.91319375	3.23264525
adon1237	0.7809743803125	1.57134073548093	-2.081117	4.06166075
adze1240	-0.1430174247135	1.30280007088975	-2.5912445	2.38370075
aeky1238	-1.337377022944	1.69425301663046	-4.86272375	1.8586815
afar1241	1.6913477165215	1.66051216421752	-1.3985405	5.211135
aghe1239	-1.56948819498	1.43266265050717	-4.56720375	1.192166
aghu1255	-0.3317539422995	1.80827114954126	-3.9501025	3.2293285
agob1244	-1.870934451935	1.63010693948687	-5.33962625	1.04919625
agua1253	-0.71135697454	1.71301436792674	-4.25363275	2.6536875
agus1235	0.1101458043285	1.52258364749465	-3.01244175	3.17448549999999
agut1237	-0.715883818096	1.63027159571173	-4.03724225	2.335948
aheu1239	-0.4708969687805	1.67654000020627	-3.89539125	2.74981
ahin1234	0.0470157100425	1.37757118790853	-2.5316065	2.8930125
aika1237	-0.228262113071	1.57494802174937	-3.302801	2.863196
aime1238	-1.58008871283	1.6759189084826	-4.9928615	1.4495835
ainu1240	0.52675020402	1.80306086116239	-2.822052	4.23392025
aito1238	-0.3655181184105	1.60409597029276	-3.7250615	2.7004505
ajab1235	-0.0679319953005	1.48077935698188	-3.06666525	2.7728765
ajas1235	0.25803321703	1.77208950881257	-3.31766775	3.843316
ajie1238	-1.99276362743	1.56722923627651	-5.351321	0.756757825
akan1250	1.1838840816895	1.8002593911312	-2.10966775	4.99397375
akei1237	-0.136712080845	1.28015998692812	-2.58966925	2.41376725
akha1245	-0.67534726941	1.69831958814744	-4.384135	2.41222425
akoo1248	0.5290390695505	1.52543947886917	-2.464238	3.67680675
akun1241	-0.6455504283305	1.56151100120225	-3.77301525	2.43713725
alab1237	-1.48555467791	1.6351440858059	-4.91293625	1.635797
alab1254	-0.209829381537	1.55295630407921	-3.3214935	2.75327525
alac1244	0.561892720044	1.45681722257098	-2.29670125	3.50220675
alag1248	-0.88089936121	1.60456835861411	-4.23672175	2.1892795
alam1246	-0.6787809573795	1.42959488437106	-3.538748	2.0676685
alba1269	0.59383639564	1.44917464044954	-2.18985425	3.51983349999999
aleu1260	-0.8239734835615	1.68561988071856	-4.37824725	2.38754475
alor1247	-0.7540109039155	1.39005275011142	-3.7368495	1.8645215
aluk1238	-0.142611823695	1.85166070404209	-3.7831685	3.4631245
alya1239	-0.3008352196805	1.75522862154164	-3.833694	3.15617375
amah1246	-0.129128258325	1.63188952902829	-3.3898235	3.05016075
amam1246	0.357033412921	1.37746645424248	-2.3839155	3.070684
amap1240	-0.15402102474	1.36252228991382	-2.846671	2.54210025
amar1272	1.384378363433	1.37431537671992	-1.17900125	4.20035649999999
amar1274	0.62626096043	1.62724937722553	-2.42392175	3.8933575
amas1236	0.41411311204225	1.74969210729417	-3.0756355	3.87574575
ambu1247	0.4678273552645	1.35216674753478	-2.201561	3.22247975
amdo1237	-0.02601753784	1.83139930730543	-3.7824915	3.40597324999999
amha1245	0.340227043615	1.52210666785794	-2.59286175	3.42650775
amii1238	1.481307565875	1.70686617670669	-1.78412975	5.06943225
amri1238	-0.39895476669	1.6149137710423	-3.67202025	2.65393025
anei1239	-0.211561230561	1.4743019698219	-3.1715675	2.701965
anem1249	1.120067474223	1.34289720011239	-1.41746775	3.82762975
anfi1235	-1.267985882725	1.66546576281001	-4.7474125	1.85327025
anga1288	1.170875796403	1.41474124926805	-1.44824975	4.16051475
anga1290	0.257879312925	1.22573719312533	-2.1559105	2.66517625
ango1257	-0.50041390367	1.6660094513686	-3.98958025	2.833764
anin1240	0.4433392370776	1.77857411492861	-2.920752	4.07535074999999
anuf1239	-1.016871055744	1.63342398924857	-4.44206925	1.98633199999999
anut1237	-0.0400979856125	1.53185962755305	-3.05650475	2.8882285
anuu1241	0.04969163601	1.6164208601754	-3.1753735	3.356496
aona1235	0.216932153085	1.54030639620981	-2.79424925	3.2589735
aoua1234	-0.2716780693	1.70870287800513	-3.74647875	2.953649
apat1240	-0.422264749401	1.64707138993151	-3.77391625	2.67434049999999
apin1244	0.498383004065	1.69011907078531	-2.6244995	3.90949275
apma1240	0.249131396685	1.26478264999048	-2.2326705	2.79157775
apma1241	-0.285416674551	1.3596777006063	-2.9949475	2.54139475
apur1254	0.44083403052	1.72749043584864	-2.9068895	3.998913
arak1252	-0.178207148995	1.20262927010001	-2.55635825	2.21285175
aram1253	-1.692447936827	1.7086305726474	-5.19228675	1.33278575
arao1248	-1.0900014402	1.5918873954212	-4.46357875	1.93265
arap1274	-1.296132162344	1.60376514244225	-4.8407155	1.5854535
araw1273	0.767331757628	1.67378006433436	-2.38568625	4.323034
araw1276	0.29878887332	1.63185170683005	-2.716471	3.632794
arbo1245	0.1383970314085	1.44789434424534	-2.6019265	2.98815725
arch1244	0.082199827325	1.548247101134	-2.8536995	3.18747125
area1240	-1.57536693445	1.44900323009579	-4.60231025	1.2232555
aree1239	0.32819690659	1.38460566407203	-2.3278555	3.1361335
argo1244	-0.83534891827	1.54865820193449	-4.07735825	2.04613775
arhu1242	1.1353608080615	1.55293988337932	-1.725161	4.37089525
