Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.706535610845	3.38381763802192	-3.495272	9.93504674999997
abar1238	1.9719229234825	3.67632178042602	-4.667785	9.47985574999999
abau1245	-0.1608331720895	3.6392287583436	-6.5483815	7.83279975
abee1242	2.67844316239	3.55791453042947	-3.7610535	10.2880975
abkh1244	-0.08571324753	3.75791832916035	-7.00203875	7.89435899999999
abua1245	1.778182826325	3.76389587982594	-5.26460725	9.89981299999999
abui1241	-3.972312010169	3.92196308660356	-11.591875	4.18276049999998
abun1252	-2.1448214219885	4.26417261814025	-10.779545	6.13084425
acha1249	-4.080682801245	3.70443768420171	-11.0483575	3.66912799999999
acha1250	5.4017550988215	3.8188004556746	-1.3741045	13.70843
ache1245	-0.032858742535	3.67053514407836	-7.1274495	7.55797774999999
ache1246	2.356052887465	3.5171140055819	-4.17779325	10.021
achi1256	1.583892342425	3.99362809466246	-5.467793	10.0216875
achi1257	0.122211924595	3.51782299308094	-6.0782205	7.828335
achu1248	-4.05778605038	3.89095365014794	-11.73393	3.7872815
acol1236	1.19241916622	3.64774229745258	-5.361348	8.8353295
adan1251	-4.095650087225	3.8796850442799	-11.6138575	3.6687345
adny1235	-8.6487639848	4.08959209790368	-16.779295	-0.587814300000003
adon1237	1.865850250565	3.63470103572816	-4.516433	9.43115724999999
adze1240	1.69896550382	3.5118727317408	-4.65125625	9.066169
aeky1238	-1.663629767955	4.066605214599	-9.54597	6.41515899999999
afar1241	0.4031021590725	3.60459252736774	-6.244599	7.9726485
aghe1239	-0.932330062935	3.96260480152989	-8.6584865	6.97235175
aghu1255	-7.777344308185	4.38241443842483	-16.5852025	0.457212149999995
agob1244	-2.0882506461725	3.8016790086949	-9.1336795	5.86426574999998
agua1253	-3.953801676365	3.8887891580649	-11.8550675	4.02808025
agus1235	-1.32575855054	3.3925739141186	-7.50661675	5.75731249999999
agut1237	-1.966365910225	3.58750859578571	-8.7587295	5.1874645
aheu1239	-2.47540104285	3.63963640875781	-9.40263925	4.97077824999998
ahin1234	-0.83436972284	3.42659715616297	-7.1939855	6.33607524999997
aika1237	2.11334887024	4.02099320692325	-5.16927075	10.495265
aime1238	-2.572960847285	4.27761923507373	-11.1885675	5.820109
ainu1240	2.814916940895	4.66084835159004	-5.45521125	12.728935
aito1238	-9.3287716867	5.68057564040434	-21.3491825	1.54286975
ajab1235	0.58601199288	3.52970686661024	-5.77116025	8.036838
ajas1235	1.82286348886	4.17092791495023	-6.05636175	10.6084625
ajie1238	-0.681579541225	3.49803768743033	-7.09751825	6.912161
akan1250	1.74316558167	3.56838748928087	-4.82289575	9.1145235
akei1237	0.30996653566	3.49607224266527	-6.026707	7.83254049999999
akha1245	-4.31517584688	3.71137857116746	-11.0244225	3.22704875
akoo1248	4.27326613736	3.536456252735	-2.4186415	11.77968
akun1241	-1.5384116465	3.57531296084177	-8.1163755	6.08517024999999
alab1237	-1.2895574997445	3.70685022208835	-8.16615275	6.3202785
alab1254	-3.45759648121	3.55289972999666	-10.1614925	3.77692374999999
alac1244	-5.2368139361	3.76759747341093	-12.38544	2.205532
alag1248	-2.9645884014105	3.76329894788804	-10.03679	4.51535375
alam1246	-0.63513337727	3.66126620175294	-7.32224225	7.04699099999999
alba1269	-0.623404727461	3.40852070149809	-6.59278125	6.70509674999999
aleu1260	-4.500503236195	4.00020919505791	-12.520775	3.66669725
alor1247	0.99449752447	3.53816942307887	-5.61670725	8.16987325
aluk1238	-9.21887883608	5.41873546055346	-20.5613475	0.674051024999998
alya1239	-8.398568848905	4.13995734046358	-16.75266	0.00912985024999969
amah1246	-1.571258852605	3.56349320138094	-8.34188475	5.89250299999999
amam1246	-1.086698954487	3.58075373351063	-7.85314475	6.525414
amap1240	-2.810135944595	4.00394694929083	-10.711555	4.96173349999999
amar1272	2.4220895399	3.54924170217689	-3.85826325	10.0908225
amar1274	1.840604421375	4.07496437384912	-5.48232275	10.5629975
amas1236	-4.455403694785	5.18403451737655	-15.8707625	4.77968774999999
ambu1247	-4.5839368708465	4.23510111359914	-13.1117625	3.69473225
amdo1237	-3.80813291392	3.61128748124904	-10.494405	3.66467625
amha1245	0.3242691210885	3.55641220072731	-6.156156	7.57731549999999
amii1238	-1.40603496296	3.88900519481403	-8.703988	6.590067
amri1238	-3.344571197935	3.77619809477698	-10.4289225	4.34205649999996
anei1239	-0.329102488585	3.46267620605934	-6.59607125	6.8478575
anem1249	0.7911978847365	4.06467770108293	-6.5029655	8.7274855
anfi1235	-2.34860316447	3.77010372241773	-9.5911505	5.3680525
anga1288	-3.958586711505	3.66676352086271	-10.631375	3.61674425
anga1290	-4.55149474099	4.42218046443269	-13.359645	4.2604645
ango1257	-2.118466327796	3.6158990258587	-8.816592	5.40351074999999
anin1240	-0.0021042968	3.98097756353315	-7.3470655	8.14367524999999
anuf1239	1.28577617432	3.50015844548558	-5.08372625	8.69256149999999
anut1237	-1.20528494574	3.31448207317802	-7.332996	6.19530125
anuu1241	-2.6795514865841	3.72574870431619	-9.36115175	5.00450725
aona1235	-3.89895929593	3.74036155692674	-10.9724525	3.90570575
aoua1234	-9.287803860165	5.79680993449963	-21.3664925	1.41024575
apat1240	-3.17638609237	3.59499867935037	-10.254385	4.04536274999999
apin1244	1.013398474785	3.65939929988294	-5.7694415	8.61506325
apma1240	0.51480525098835	3.41630332526566	-5.73169725	7.74399275
apma1241	-2.77391691805	3.92107307687477	-9.969692	5.2550465
apur1254	5.19815341276	3.85998056331197	-2.0246505	13.4462525
arak1252	-1.230426555405	3.42936620872802	-7.3106425	6.1568905
aram1253	-4.5881141712055	4.22335386112299	-13.109115	3.943571
arao1248	-1.1842234202605	3.50702780405317	-7.7167315	6.32471624999999
arap1274	-1.8327718939505	3.69756005821666	-8.913143	5.54383999999999
araw1273	3.33212587435	3.66828251294775	-3.15310175	10.8856675
araw1276	4.915176367715	3.92079508684831	-2.298964	13.035265
arbo1245	-2.018190294355	3.55382523136004	-8.82113225	4.91744674999999
arch1244	0.33645030755	3.70930686270322	-6.476693	8.24538825
area1240	-2.05938033627	3.48030221595733	-8.47725425	5.2476205
aree1239	2.32228173114	3.58729944678373	-4.065561	10.034155
argo1244	-0.61594053474	3.56199152705607	-7.11772925	6.83989
arhu1242	-0.78428164432	3.50732291498319	-7.08771675	6.9230545
arig1246	-0.037389528415	3.5909152523837	-6.5809325	7.52733899999997
arik1265	0.230308351126	3.51629219174665	-6.64780125	7.53178275
arom1237	-5.08912495345	3.87832648194092	-12.3433475	2.83912524999999
arop1242	2.02321898175	3.62866617964967	-4.43432075	9.950191
arop1243	2.817588846355	3.53901339173407	-3.5876705	10.273695
aros1241	-2.12987290543	3.48289993572696	-8.626981	5.09850674999999
arta1239	-2.01362614712	3.55111821077985	-8.549887	5.27135075
asha1243	5.22796915061	3.82235346644457	-1.66608575	13.428955
ashe1272	5.23232695011	3.85197112678487	-2.00782875	13.3445625
asoa1238	5.853375726055	3.77617081430258	-0.68747535	14.014545
assi1247	1.57210180955	4.02491901842527	-5.98436175	9.97154375
asur1254	-3.569086733525	3.44640017147063	-9.8506905	3.62077625
asut1235	1.57807651675	3.44558112729814	-4.70647175	8.686268
atam1240	-0.5376029640335	3.37246398278322	-6.38043925	6.47562325
atay1247	-1.515554684135	3.64033246940691	-8.35693825	5.9988445
athp1241	-0.997063508065	3.43673176786434	-7.1775965	6.382743
atii1237	-1.94920205063	3.55937363661753	-8.46193175	5.52640474999999
aton1241	-3.74612535992	3.74031171150421	-10.7937875	3.72441524999999
aulu1238	0.665710091492	3.42114704729006	-5.437394	7.9975005
auuu1241	1.75310418889	3.74845160864504	-4.9547225	9.8976265
auye1238	-7.14317411066	4.28405283347111	-15.6681825	1.38519824999999
avac1239	2.87227546222015	3.67975723739543	-3.92820375	10.3229
avat1244	2.56786207285	3.6061438138007	-3.9656785	9.96770725
avok1242	2.952467139355	3.44483385587698	-3.2886745	10.143825
awac1239	-2.8612430749125	3.97569899288363	-10.440545	5.42627174999999
awad1243	-4.82273988014	3.90121840337559	-12.3435025	2.9632615
awad1244	2.829570434535	3.58078077048055	-3.61554575	10.085825
awap1236	-7.69324392572	4.36537698472773	-16.2576475	0.690538174999991
awar1248	-7.525006026135	4.46185656139819	-16.1771425	1.0440465
awar1249	-1.821946034655	4.06864977526298	-9.689131	6.41478225
awet1244	2.766182166365	3.74374326118659	-3.88648475	11.1464725
awji1241	2.811682432795	3.88580532098192	-4.56107825	11.320195
awtu1239	1.844634478329	3.66792521079525	-4.866203	9.567748
axam1237	0.848532715443	3.34058574500459	-5.26185975	8.25780075
axiy1235	-4.16107383768555	3.76907914341304	-11.36187	3.49718575
ayac1239	-4.915595137285	3.74199150059477	-12.0844125	2.43696025
ayiw1239	1.39777537275	3.60368358178003	-5.2621125	9.04094974999999
azha1235	-4.15389969775	3.73221999830174	-10.9683825	3.666571
baba1264	-1.049987789675	3.85817934410058	-8.6677345	6.54950249999999
baba1266	-1.01675017798	3.92708222327973	-8.53350825	7.4886685
baba1268	-1.474806704875	3.5041695773255	-7.98972425	5.751428
babi1235	2.979674785435	3.94749413976176	-4.33720775	11.1607575
bada1257	-9.2843308729	5.44722801664177	-21.13717	0.0547351049999943
bafi1243	4.49384909762	3.53729308224184	-2.03246125	11.7712725
bafu1246	-1.04508859447	3.88606798063248	-8.48251725	6.67378599999999
baga1272	2.078548203235	3.37435631637213	-4.06474325	9.27747524999999
baga1273	1.77625050998	3.35907647065548	-4.2854555	9.01548975
bagi1246	5.7237373924	3.64131869912479	-0.79688195	13.656995
bagv1239	-3.124166520305	3.93808512198217	-10.73565	4.6729475
baha1259	1.7608814345475	3.45099824356814	-4.49542825	8.81308349999999
